#wls	flux	fluxerr
3.289393E+03	2.039149E-17	2.502101E-18
3.365337E+03	1.867072E-17	1.814060E-18
3.443035E+03	1.737655E-17	1.482464E-18
3.522526E+03	1.670544E-17	1.338382E-18
3.603853E+03	1.690103E-17	1.284824E-18
3.687058E+03	1.822063E-17	1.299959E-18
3.772183E+03	2.079374E-17	1.392233E-18
3.859274E+03	2.447598E-17	1.568218E-18
3.948375E+03	2.861000E-17	1.781990E-18
4.039534E+03	3.226110E-17	1.954145E-18
4.132797E+03	3.510722E-17	2.061806E-18
4.228214E+03	3.768266E-17	2.146091E-18
4.325833E+03	4.084171E-17	2.262454E-18
4.425707E+03	4.522224E-17	2.446872E-18
4.527886E+03	5.095543E-17	2.699487E-18
4.632424E+03	5.781110E-17	2.997202E-18
4.739376E+03	6.530914E-17	3.316417E-18
4.848796E+03	7.218976E-17	3.620644E-18
4.960744E+03	7.750569E-17	3.872771E-18
5.075276E+03	8.154550E-17	4.052248E-18
5.192452E+03	8.430348E-17	4.153131E-18
5.312333E+03	8.546331E-17	4.175528E-18
5.434982E+03	8.524227E-17	4.155275E-18
5.560463E+03	8.551309E-17	4.179511E-18
5.688841E+03	8.770743E-17	4.296835E-18
5.820183E+03	9.080123E-17	4.432899E-18
5.954557E+03	9.379798E-17	4.532370E-18
6.092034E+03	9.681377E-17	4.605313E-18
6.232684E+03	1.000642E-16	4.695745E-18
6.376582E+03	1.033891E-16	4.830969E-18
6.523803E+03	1.061734E-16	4.957796E-18
6.674422E+03	1.088021E-16	5.080677E-18
6.828518E+03	1.114604E-16	5.193560E-18
6.986173E+03	1.134262E-16	5.265145E-18
7.147467E+03	1.136565E-16	5.255348E-18
7.312485E+03	1.122863E-16	5.167142E-18
7.481313E+03	1.098683E-16	5.021047E-18
7.654039E+03	1.073084E-16	4.880500E-18
7.830752E+03	1.054156E-16	4.796997E-18
8.011546E+03	1.024273E-16	4.682414E-18
8.196514E+03	9.790968E-17	4.483969E-18
8.385752E+03	9.341152E-17	4.269022E-18
8.579359E+03	9.045917E-17	4.121393E-18
8.777436E+03	8.907142E-17	4.053853E-18
8.980086E+03	8.952473E-17	4.071616E-18
9.187415E+03	9.250818E-17	4.238150E-18
9.399531E+03	9.858857E-17	4.581136E-18
9.616544E+03	1.070359E-16	4.997924E-18
9.838567E+03	1.155853E-16	5.398447E-18
1.006572E+04	1.219347E-16	5.691369E-18
1.029811E+04	1.237665E-16	5.770413E-18
1.053587E+04	1.217387E-16	5.683791E-18
1.077912E+04	1.187806E-16	5.578103E-18
1.102798E+04	1.146274E-16	5.442204E-18
1.128259E+04	1.083343E-16	5.200289E-18
1.154308E+04	1.009996E-16	4.833827E-18
1.180958E+04	9.413979E-17	4.469111E-18
1.208224E+04	8.797212E-17	4.138495E-18
1.236119E+04	8.165501E-17	3.790397E-18
1.264658E+04	7.549492E-17	3.556746E-18
1.293856E+04	7.175735E-17	3.461838E-18
1.323728E+04	7.212571E-17	3.552871E-18
1.354290E+04	7.543054E-17	3.885330E-18
1.385557E+04	7.710969E-17	4.101539E-18
1.417546E+04	7.378362E-17	3.870351E-18
1.450274E+04	6.750158E-17	3.422971E-18
1.483757E+04	6.238126E-17	3.087612E-18
1.518014E+04	5.988200E-17	2.916652E-18
1.553061E+04	5.807576E-17	2.808631E-18
1.588918E+04	5.449230E-17	2.613844E-18
1.625602E+04	4.909906E-17	2.328377E-18
1.663133E+04	4.411024E-17	2.113645E-18
1.701531E+04	4.082870E-17	1.997318E-18
1.740815E+04	3.924869E-17	1.956327E-18
1.781007E+04	3.979614E-17	2.043567E-18
1.822126E+04	4.242474E-17	2.297535E-18
1.864194E+04	4.468299E-17	2.520994E-18
1.907234E+04	4.358201E-17	2.447632E-18
1.951268E+04	3.991747E-17	2.173992E-18
1.996318E+04	3.638368E-17	1.935492E-18
2.042408E+04	3.368675E-17	1.771650E-18
2.089563E+04	3.097699E-17	1.609105E-18
2.137806E+04	2.765602E-17	1.422241E-18
2.187163E+04	2.384040E-17	1.270582E-18
2.237659E+04	1.985805E-17	1.148900E-18
2.289321E+04	1.639636E-17	1.046720E-18
2.342176E+04	1.413154E-17	1.014169E-18
2.396252E+04	1.306410E-17	1.124866E-18
2.451575E+04	1.279668E-17	1.486022E-18
