#wls	flux	fluxerr
3.289393E+03	1.704872E-17	1.646562E-17
3.365337E+03	1.345482E-17	1.285051E-17
3.443035E+03	1.042557E-17	9.874389E-18
3.522526E+03	8.006030E-18	7.529876E-18
3.603853E+03	6.181380E-18	5.776604E-18
3.687058E+03	4.875867E-18	4.528739E-18
3.772183E+03	3.967341E-18	3.662948E-18
3.859274E+03	3.327289E-18	3.053991E-18
3.948375E+03	2.842258E-18	2.593590E-18
4.039534E+03	2.435899E-18	2.209723E-18
4.132797E+03	2.080073E-18	1.875629E-18
4.228214E+03	1.775841E-18	1.591477E-18
4.325833E+03	1.527072E-18	1.359973E-18
4.425707E+03	1.327547E-18	1.174757E-18
4.527886E+03	1.162444E-18	1.022007E-18
4.632424E+03	1.018220E-18	8.893247E-19
4.739376E+03	8.867710E-19	7.693157E-19
4.848796E+03	7.617981E-19	6.563349E-19
4.960744E+03	6.465764E-19	5.530974E-19
5.075276E+03	5.490502E-19	4.662152E-19
5.192452E+03	4.698149E-19	3.959076E-19
5.312333E+03	4.074771E-19	3.407037E-19
5.434982E+03	3.631904E-19	3.012786E-19
5.560463E+03	3.406025E-19	2.803164E-19
5.688841E+03	3.364142E-19	2.746719E-19
5.820183E+03	3.372279E-19	2.730640E-19
5.954557E+03	3.307899E-19	2.655227E-19
6.092034E+03	3.115833E-19	2.478203E-19
6.232684E+03	2.799496E-19	2.205328E-19
6.376582E+03	2.408442E-19	1.878519E-19
6.523803E+03	2.016699E-19	1.557117E-19
6.674422E+03	1.703357E-19	1.301722E-19
6.828518E+03	1.500329E-19	1.134485E-19
6.986173E+03	1.401438E-19	1.048109E-19
7.147467E+03	1.383196E-19	1.022726E-19
7.312485E+03	1.419703E-19	1.037373E-19
7.481313E+03	1.482292E-19	1.069866E-19
7.654039E+03	1.549797E-19	1.104350E-19
7.830752E+03	1.614109E-19	1.135011E-19
8.011546E+03	1.651745E-19	1.145825E-19
8.196514E+03	1.654364E-19	1.131950E-19
8.385752E+03	1.637180E-19	1.104621E-19
8.579359E+03	1.620166E-19	1.077728E-19
8.777436E+03	1.596077E-19	1.046725E-19
8.980086E+03	1.549353E-19	1.002208E-19
9.187415E+03	1.479738E-19	9.450737E-20
9.399531E+03	1.408929E-19	8.892601E-20
9.616544E+03	1.354422E-19	8.450870E-20
9.838567E+03	1.320621E-19	8.145819E-20
1.006572E+04	1.308048E-19	7.973511E-20
1.029811E+04	1.305311E-19	7.857747E-20
1.053587E+04	1.312368E-19	7.795194E-20
1.077912E+04	1.340119E-19	7.848370E-20
1.102798E+04	1.374488E-19	7.932252E-20
1.128259E+04	1.395465E-19	7.931529E-20
1.154308E+04	1.402929E-19	7.847776E-20
1.180958E+04	1.409175E-19	7.751885E-20
1.208224E+04	1.420043E-19	7.675768E-20
1.236119E+04	1.428132E-19	7.580171E-20
1.264658E+04	1.436843E-19	7.487764E-20
1.293856E+04	1.481693E-19	7.580499E-20
1.323728E+04	1.602604E-19	8.044780E-20
1.354290E+04	1.795367E-19	8.835426E-20
1.385557E+04	1.976744E-19	9.525476E-20
1.417546E+04	2.062834E-19	9.718779E-20
1.450274E+04	2.081457E-19	9.574476E-20
1.483757E+04	2.136178E-19	9.581624E-20
1.518014E+04	2.294214E-19	1.002102E-19
1.553061E+04	2.516925E-19	1.069114E-19
1.588918E+04	2.683893E-19	1.107141E-19
1.625602E+04	2.709009E-19	1.084149E-19
1.663133E+04	2.639541E-19	1.024493E-19
1.701531E+04	2.564094E-19	9.646484E-20
1.740815E+04	2.536509E-19	9.238412E-20
1.781007E+04	2.629308E-19	9.257496E-20
1.822126E+04	2.896002E-19	9.839878E-20
1.864194E+04	3.269988E-19	1.069227E-19
1.907234E+04	3.610622E-19	1.131757E-19
1.951268E+04	3.908614E-19	1.170786E-19
1.996318E+04	4.261726E-19	1.219353E-19
2.042408E+04	4.654664E-19	1.276224E-19
2.089563E+04	4.935143E-19	1.307825E-19
2.137806E+04	5.001860E-19	1.303129E-19
2.187163E+04	4.911391E-19	1.290816E-19
2.237659E+04	4.760244E-19	1.294304E-19
2.289321E+04	4.670147E-19	1.336766E-19
2.342176E+04	4.792892E-19	1.460118E-19
2.396252E+04	5.200381E-19	1.701765E-19
2.451575E+04	5.865693E-19	2.088843E-19
