#wls	flux	fluxerr
3.289393E+03	1.844780E-17	1.389363E-17
3.365337E+03	1.455848E-17	1.080404E-17
3.443035E+03	1.127892E-17	8.285683E-18
3.522526E+03	8.665807E-18	6.315302E-18
3.603853E+03	6.705914E-18	4.852298E-18
3.687058E+03	5.315986E-18	3.820821E-18
3.772183E+03	4.360095E-18	3.113578E-18
3.859274E+03	3.695129E-18	2.622158E-18
3.948375E+03	3.193885E-18	2.252442E-18
4.039534E+03	2.770733E-18	1.941894E-18
4.132797E+03	2.396289E-18	1.668838E-18
4.228214E+03	2.075325E-18	1.435955E-18
4.325833E+03	1.815094E-18	1.247629E-18
4.425707E+03	1.609644E-18	1.099031E-18
4.527886E+03	1.441241E-18	9.774081E-19
4.632424E+03	1.292656E-18	8.706477E-19
4.739376E+03	1.152934E-18	7.711273E-19
4.848796E+03	1.013047E-18	6.727143E-19
4.960744E+03	8.776245E-19	5.784797E-19
5.075276E+03	7.592248E-19	4.966066E-19
5.192452E+03	6.605572E-19	4.286509E-19
5.312333E+03	5.812990E-19	3.741584E-19
5.434982E+03	5.247301E-19	3.349925E-19
5.560463E+03	4.980840E-19	3.154414E-19
5.688841E+03	4.982294E-19	3.130286E-19
5.820183E+03	5.060214E-19	3.152842E-19
5.954557E+03	5.031033E-19	3.106886E-19
6.092034E+03	4.807346E-19	2.940816E-19
6.232684E+03	4.386568E-19	2.656842E-19
6.376582E+03	3.836353E-19	2.299783E-19
6.523803E+03	3.267022E-19	1.938196E-19
6.674422E+03	2.807123E-19	1.648023E-19
6.828518E+03	2.515152E-19	1.460819E-19
6.986173E+03	2.388015E-19	1.371529E-19
7.147467E+03	2.392026E-19	1.357968E-19
7.312485E+03	2.487596E-19	1.395340E-19
7.481313E+03	2.627701E-19	1.455589E-19
7.654039E+03	2.776568E-19	1.518060E-19
7.830752E+03	2.920413E-19	1.575176E-19
8.011546E+03	3.013386E-19	1.603053E-19
8.196514E+03	3.037810E-19	1.593750E-19
8.385752E+03	3.023126E-19	1.563891E-19
8.579359E+03	3.009534E-19	1.534844E-19
8.777436E+03	2.985241E-19	1.501019E-19
8.980086E+03	2.922263E-19	1.449698E-19
9.187415E+03	2.820150E-19	1.382478E-19
9.399531E+03	2.718888E-19	1.318849E-19
9.616544E+03	2.649651E-19	1.272502E-19
9.838567E+03	2.618129E-19	1.245067E-19
1.006572E+04	2.623300E-19	1.235007E-19
1.029811E+04	2.639839E-19	1.229320E-19
1.053587E+04	2.667057E-19	1.227327E-19
1.077912E+04	2.728709E-19	1.239894E-19
1.102798E+04	2.795032E-19	1.253430E-19
1.128259E+04	2.824180E-19	1.249381E-19
1.154308E+04	2.818491E-19	1.229129E-19
1.180958E+04	2.806795E-19	1.205647E-19
1.208224E+04	2.803053E-19	1.184970E-19
1.236119E+04	2.793053E-19	1.161336E-19
1.264658E+04	2.785467E-19	1.139413E-19
1.293856E+04	2.854252E-19	1.148978E-19
1.323728E+04	3.080446E-19	1.219785E-19
1.354290E+04	3.455475E-19	1.344980E-19
1.385557E+04	3.810713E-19	1.456172E-19
1.417546E+04	3.974443E-19	1.488541E-19
1.450274E+04	4.001232E-19	1.466699E-19
1.483757E+04	4.098551E-19	1.468806E-19
1.518014E+04	4.398529E-19	1.539313E-19
1.553061E+04	4.819643E-19	1.645181E-19
1.588918E+04	5.119654E-19	1.702724E-19
1.625602E+04	5.133669E-19	1.662623E-19
1.663133E+04	4.966731E-19	1.567255E-19
1.701531E+04	4.798097E-19	1.475518E-19
1.740815E+04	4.731277E-19	1.417125E-19
1.781007E+04	4.904963E-19	1.429883E-19
1.822126E+04	5.420607E-19	1.536559E-19
1.864194E+04	6.141782E-19	1.688933E-19
1.907234E+04	6.782309E-19	1.802068E-19
1.951268E+04	7.319769E-19	1.873079E-19
1.996318E+04	7.950285E-19	1.958540E-19
2.042408E+04	8.648804E-19	2.056746E-19
2.089563E+04	9.121981E-19	2.108519E-19
2.137806E+04	9.176337E-19	2.091700E-19
2.187163E+04	8.922231E-19	2.052959E-19
2.237659E+04	8.544394E-19	2.030549E-19
2.289321E+04	8.274997E-19	2.062760E-19
2.342176E+04	8.396377E-19	2.217885E-19
2.396252E+04	9.033027E-19	2.555596E-19
2.451575E+04	1.012635E-18	3.124727E-19
