#wls	flux	fluxerr
3.289393E+03	2.064479E-17	9.071433E-18
3.365337E+03	1.639239E-17	6.992588E-18
3.443035E+03	1.278501E-17	5.362764E-18
3.522526E+03	9.908044E-18	4.109262E-18
3.603853E+03	7.761717E-18	3.188816E-18
3.687058E+03	6.260256E-18	2.549749E-18
3.772183E+03	5.251284E-18	2.121437E-18
3.859274E+03	4.569672E-18	1.831854E-18
3.948375E+03	4.062968E-18	1.616616E-18
4.039534E+03	3.626518E-18	1.432255E-18
4.132797E+03	3.229683E-18	1.265830E-18
4.228214E+03	2.888492E-18	1.123284E-18
4.325833E+03	2.621218E-18	1.011359E-18
4.425707E+03	2.424809E-18	9.282327E-19
4.527886E+03	2.274787E-18	8.639267E-19
4.632424E+03	2.143174E-18	8.074553E-19
4.739376E+03	2.008767E-18	7.506838E-19
4.848796E+03	1.850697E-18	6.858834E-19
4.960744E+03	1.674658E-18	6.153414E-19
5.075276E+03	1.507334E-18	5.489062E-19
5.192452E+03	1.358824E-18	4.901914E-19
5.312333E+03	1.233216E-18	4.405883E-19
5.434982E+03	1.142749E-18	4.044151E-19
5.560463E+03	1.110402E-18	3.896133E-19
5.688841E+03	1.136490E-18	3.955901E-19
5.820183E+03	1.181567E-18	4.077352E-19
5.954557E+03	1.204367E-18	4.115464E-19
6.092034E+03	1.183437E-18	4.000238E-19
6.232684E+03	1.114725E-18	3.724052E-19
6.376582E+03	1.009814E-18	3.332860E-19
6.523803E+03	8.923104E-19	2.910318E-19
6.674422E+03	7.957052E-19	2.565814E-19
6.828518E+03	7.387436E-19	2.354508E-19
6.986173E+03	7.241422E-19	2.279740E-19
7.147467E+03	7.450879E-19	2.315983E-19
7.312485E+03	7.921623E-19	2.430237E-19
7.481313E+03	8.524065E-19	2.579463E-19
7.654039E+03	9.155162E-19	2.730466E-19
7.830752E+03	9.776072E-19	2.871651E-19
8.011546E+03	1.021598E-18	2.955861E-19
8.196514E+03	1.040130E-18	2.965386E-19
8.385752E+03	1.044155E-18	2.933241E-19
8.579359E+03	1.049514E-18	2.904668E-19
8.777436E+03	1.053452E-18	2.873156E-19
8.980086E+03	1.047407E-18	2.819911E-19
9.187415E+03	1.031592E-18	2.752222E-19
9.399531E+03	1.019527E-18	2.704477E-19
9.616544E+03	1.020801E-18	2.696056E-19
9.838567E+03	1.035181E-18	2.724013E-19
1.006572E+04	1.060254E-18	2.779757E-19
1.029811E+04	1.083531E-18	2.826853E-19
1.053587E+04	1.103796E-18	2.861249E-19
1.077912E+04	1.131707E-18	2.911917E-19
1.102798E+04	1.154286E-18	2.947476E-19
1.128259E+04	1.153936E-18	2.923910E-19
1.154308E+04	1.134044E-18	2.848939E-19
1.180958E+04	1.109481E-18	2.760713E-19
1.208224E+04	1.087524E-18	2.677655E-19
1.236119E+04	1.063087E-18	2.588601E-19
1.264658E+04	1.040852E-18	2.510606E-19
1.293856E+04	1.051273E-18	2.515960E-19
1.323728E+04	1.125822E-18	2.672951E-19
1.354290E+04	1.260254E-18	2.967344E-19
1.385557E+04	1.388128E-18	3.236408E-19
1.417546E+04	1.441705E-18	3.319949E-19
1.450274E+04	1.441652E-18	3.273792E-19
1.483757E+04	1.467000E-18	3.283378E-19
1.518014E+04	1.565648E-18	3.451441E-19
1.553061E+04	1.703433E-18	3.696539E-19
1.588918E+04	1.789018E-18	3.819883E-19
1.625602E+04	1.767159E-18	3.714639E-19
1.663133E+04	1.684605E-18	3.496361E-19
1.701531E+04	1.608811E-18	3.303779E-19
1.740815E+04	1.574780E-18	3.201392E-19
1.781007E+04	1.629053E-18	3.280546E-19
1.822126E+04	1.804531E-18	3.602457E-19
1.864194E+04	2.047894E-18	4.045065E-19
1.907234E+04	2.251075E-18	4.376550E-19
1.951268E+04	2.404403E-18	4.582937E-19
1.996318E+04	2.580236E-18	4.820060E-19
2.042408E+04	2.773491E-18	5.086060E-19
2.089563E+04	2.886885E-18	5.213468E-19
2.137806E+04	2.858235E-18	5.127877E-19
2.187163E+04	2.725885E-18	4.946046E-19
2.237659E+04	2.550858E-18	4.764875E-19
2.289321E+04	2.409145E-18	4.682714E-19
2.342176E+04	2.388478E-18	4.868116E-19
2.396252E+04	2.521521E-18	5.462332E-19
2.451575E+04	2.784351E-18	6.614781E-19
