#wls	flux	fluxerr
3.289393E+03	1.627282E-17	2.418457E-18
3.365337E+03	1.472065E-17	1.888668E-18
3.443035E+03	1.349093E-17	1.613661E-18
3.522526E+03	1.273160E-17	1.473386E-18
3.603853E+03	1.261273E-17	1.419182E-18
3.687058E+03	1.329989E-17	1.449507E-18
3.772183E+03	1.486071E-17	1.571145E-18
3.859274E+03	1.718344E-17	1.777631E-18
3.948375E+03	1.983253E-17	2.019868E-18
4.039534E+03	2.221195E-17	2.226182E-18
4.132797E+03	2.414044E-17	2.375931E-18
4.228214E+03	2.600017E-17	2.510790E-18
4.325833E+03	2.838938E-17	2.691497E-18
4.425707E+03	3.177262E-17	2.961681E-18
4.527886E+03	3.627340E-17	3.328328E-18
4.632424E+03	4.174516E-17	3.770412E-18
4.739376E+03	4.781994E-17	4.253160E-18
4.848796E+03	5.350732E-17	4.702450E-18
4.960744E+03	5.801539E-17	5.056542E-18
5.075276E+03	6.148867E-17	5.310374E-18
5.192452E+03	6.388031E-17	5.455943E-18
5.312333E+03	6.494869E-17	5.484182E-18
5.434982E+03	6.491738E-17	5.432507E-18
5.560463E+03	6.529977E-17	5.427929E-18
5.688841E+03	6.721968E-17	5.549451E-18
5.820183E+03	6.984792E-17	5.712768E-18
5.954557E+03	7.236203E-17	5.847117E-18
6.092034E+03	7.481705E-17	5.960203E-18
6.232684E+03	7.736730E-17	6.084462E-18
6.376582E+03	7.990235E-17	6.233857E-18
6.523803E+03	8.200761E-17	6.362314E-18
6.674422E+03	8.410135E-17	6.490283E-18
6.828518E+03	8.643657E-17	6.627088E-18
6.986173E+03	8.849997E-17	6.736024E-18
7.147467E+03	8.942331E-17	6.757117E-18
7.312485E+03	8.916608E-17	6.685375E-18
7.481313E+03	8.801005E-17	6.540843E-18
7.654039E+03	8.658646E-17	6.388176E-18
7.830752E+03	8.553766E-17	6.286816E-18
8.011546E+03	8.345168E-17	6.125694E-18
8.196514E+03	8.000427E-17	5.859707E-18
8.385752E+03	7.652756E-17	5.581977E-18
8.579359E+03	7.437118E-17	5.399309E-18
8.777436E+03	7.361406E-17	5.327587E-18
8.980086E+03	7.449544E-17	5.380822E-18
9.187415E+03	7.760765E-17	5.615593E-18
9.399531E+03	8.351551E-17	6.071438E-18
9.616544E+03	9.173627E-17	6.676136E-18
9.838567E+03	1.004324E-16	7.310277E-18
1.006572E+04	1.075669E-16	7.841744E-18
1.029811E+04	1.108327E-16	8.104346E-18
1.053587E+04	1.104420E-16	8.113583E-18
1.077912E+04	1.087834E-16	8.035012E-18
1.102798E+04	1.055154E-16	7.844139E-18
1.128259E+04	9.979854E-17	7.467534E-18
1.154308E+04	9.279839E-17	6.951552E-18
1.180958E+04	8.610763E-17	6.442983E-18
1.208224E+04	8.007649E-17	5.978478E-18
1.236119E+04	7.402206E-17	5.505550E-18
1.264658E+04	6.827147E-17	5.126141E-18
1.293856E+04	6.491263E-17	4.950777E-18
1.323728E+04	6.550412E-17	5.070629E-18
1.354290E+04	6.901043E-17	5.471418E-18
1.385557E+04	7.119651E-17	5.750932E-18
1.417546E+04	6.877343E-17	5.551876E-18
1.450274E+04	6.350965E-17	5.088802E-18
1.483757E+04	5.925838E-17	4.737182E-18
1.518014E+04	5.744886E-17	4.596909E-18
1.553061E+04	5.622211E-17	4.515479E-18
1.588918E+04	5.309075E-17	4.275855E-18
1.625602E+04	4.795796E-17	3.868886E-18
1.663133E+04	4.305035E-17	3.508547E-18
1.701531E+04	3.974667E-17	3.286293E-18
1.740815E+04	3.811435E-17	3.193718E-18
1.781007E+04	3.862373E-17	3.290755E-18
1.822126E+04	4.128475E-17	3.607641E-18
1.864194E+04	4.374162E-17	3.905684E-18
1.907234E+04	4.301887E-17	3.856991E-18
1.951268E+04	3.978733E-17	3.548764E-18
1.996318E+04	3.663808E-17	3.262175E-18
2.042408E+04	3.423845E-17	3.055050E-18
2.089563E+04	3.171059E-17	2.832320E-18
2.137806E+04	2.846012E-17	2.545659E-18
2.187163E+04	2.465271E-17	2.242230E-18
2.237659E+04	2.065327E-17	1.941494E-18
2.289321E+04	1.717469E-17	1.680533E-18
2.342176E+04	1.492456E-17	1.535306E-18
2.396252E+04	1.391680E-17	1.565785E-18
2.451575E+04	1.374493E-17	1.863861E-18
