#wls	flux	fluxerr
3.289393E+03	1.727569E-17	1.596828E-17
3.365337E+03	1.363071E-17	1.245239E-17
3.443035E+03	1.055887E-17	9.562858E-18
3.522526E+03	8.106934E-18	7.289641E-18
3.603853E+03	6.260076E-18	5.592212E-18
3.687058E+03	4.941004E-18	4.386363E-18
3.772183E+03	4.025079E-18	3.551589E-18
3.859274E+03	3.381277E-18	2.965741E-18
3.948375E+03	2.893883E-18	2.523223E-18
4.039534E+03	2.485068E-18	2.153857E-18
4.132797E+03	2.126496E-18	1.831874E-18
4.228214E+03	1.819799E-18	1.557916E-18
4.325833E+03	1.569344E-18	1.334980E-18
4.425707E+03	1.368929E-18	1.156984E-18
4.527886E+03	1.203272E-18	1.010316E-18
4.632424E+03	1.058280E-18	8.826624E-19
4.739376E+03	9.254418E-19	7.666221E-19
4.848796E+03	7.980926E-19	6.565090E-19
4.960744E+03	6.797455E-19	5.551251E-19
5.075276E+03	5.790369E-19	4.693550E-19
5.192452E+03	4.968709E-19	3.996564E-19
5.312333E+03	4.320043E-19	3.447403E-19
5.434982E+03	3.858848E-19	3.054774E-19
5.560463E+03	3.626504E-19	2.848013E-19
5.688841E+03	3.590030E-19	2.796808E-19
5.820183E+03	3.607203E-19	2.786785E-19
5.954557E+03	3.546848E-19	2.716074E-19
6.092034E+03	3.349298E-19	2.541064E-19
6.232684E+03	3.017261E-19	2.266983E-19
6.376582E+03	2.603021E-19	1.936148E-19
6.523803E+03	2.185812E-19	1.609226E-19
6.674422E+03	1.851537E-19	1.349015E-19
6.828518E+03	1.635628E-19	1.179003E-19
6.986173E+03	1.532188E-19	1.092205E-19
7.147467E+03	1.516252E-19	1.068427E-19
7.312485E+03	1.560009E-19	1.086169E-19
7.481313E+03	1.632302E-19	1.122430E-19
7.654039E+03	1.710003E-19	1.160687E-19
7.830752E+03	1.784235E-19	1.194876E-19
8.011546E+03	1.828651E-19	1.207893E-19
8.196514E+03	1.833746E-19	1.194481E-19
8.385752E+03	1.816559E-19	1.166627E-19
8.579359E+03	1.799626E-19	1.139245E-19
8.777436E+03	1.775065E-19	1.107643E-19
8.980086E+03	1.725665E-19	1.061958E-19
9.187415E+03	1.651131E-19	1.003178E-19
9.399531E+03	1.575548E-19	9.459991E-20
9.616544E+03	1.518227E-19	9.012005E-20
9.838567E+03	1.483815E-19	8.707608E-20
1.006572E+04	1.472707E-19	8.541407E-20
1.029811E+04	1.471836E-19	8.430281E-20
1.053587E+04	1.481109E-19	8.370524E-20
1.077912E+04	1.513007E-19	8.430557E-20
1.102798E+04	1.551518E-19	8.518706E-20
1.128259E+04	1.573916E-19	8.510619E-20
1.154308E+04	1.580307E-19	8.409407E-20
1.180958E+04	1.584954E-19	8.293385E-20
1.208224E+04	1.594663E-19	8.198013E-20
1.236119E+04	1.601152E-19	8.081688E-20
1.264658E+04	1.608447E-19	7.970092E-20
1.293856E+04	1.656873E-19	8.059626E-20
1.323728E+04	1.791561E-19	8.550186E-20
1.354290E+04	2.007786E-19	9.393094E-20
1.385557E+04	2.211524E-19	1.012939E-19
1.417546E+04	2.307785E-19	1.033237E-19
1.450274E+04	2.327794E-19	1.017238E-19
1.483757E+04	2.388335E-19	1.017375E-19
1.518014E+04	2.564969E-19	1.063594E-19
1.553061E+04	2.813717E-19	1.134116E-19
1.588918E+04	2.998631E-19	1.173189E-19
1.625602E+04	3.023302E-19	1.146941E-19
1.663133E+04	2.942102E-19	1.081980E-19
1.701531E+04	2.855202E-19	1.017344E-19
1.740815E+04	2.822925E-19	9.733307E-20
1.781007E+04	2.926441E-19	9.749453E-20
1.822126E+04	3.225576E-19	1.036454E-19
1.864194E+04	3.644898E-19	1.126259E-19
1.907234E+04	4.025211E-19	1.190946E-19
1.951268E+04	4.355605E-19	1.229567E-19
1.996318E+04	4.746454E-19	1.277473E-19
2.042408E+04	5.181064E-19	1.333606E-19
2.089563E+04	5.488637E-19	1.362966E-19
2.137806E+04	5.555671E-19	1.355029E-19
2.187163E+04	5.445711E-19	1.341065E-19
2.237659E+04	5.266846E-19	1.345254E-19
2.289321E+04	5.155342E-19	1.390824E-19
2.342176E+04	5.280395E-19	1.521499E-19
2.396252E+04	5.721205E-19	1.777473E-19
2.451575E+04	6.446920E-19	2.189794E-19
