#wls	flux	fluxerr
3.289393E+03	1.973188E-17	6.302190E-18
3.365337E+03	1.573910E-17	4.798266E-18
3.443035E+03	1.234016E-17	3.676460E-18
3.522526E+03	9.626370E-18	2.830560E-18
3.603853E+03	7.606265E-18	2.214002E-18
3.687058E+03	6.203721E-18	1.789613E-18
3.772183E+03	5.275060E-18	1.509398E-18
3.859274E+03	4.660994E-18	1.323880E-18
3.948375E+03	4.210283E-18	1.187659E-18
4.039534E+03	3.817294E-18	1.069495E-18
4.132797E+03	3.453849E-18	9.608627E-19
4.228214E+03	3.142146E-18	8.678444E-19
4.325833E+03	2.906752E-18	7.971493E-19
4.425707E+03	2.747940E-18	7.483664E-19
4.527886E+03	2.639904E-18	7.139636E-19
4.632424E+03	2.550056E-18	6.848510E-19
4.739376E+03	2.451081E-18	6.536058E-19
4.848796E+03	2.313371E-18	6.124610E-19
4.960744E+03	2.140432E-18	5.625101E-19
5.075276E+03	1.965954E-18	5.125933E-19
5.192452E+03	1.804472E-18	4.665098E-19
5.312333E+03	1.663195E-18	4.262003E-19
5.434982E+03	1.560999E-18	3.967088E-19
5.560463E+03	1.533250E-18	3.871403E-19
5.688841E+03	1.585040E-18	3.981096E-19
5.820183E+03	1.664698E-18	4.154978E-19
5.954557E+03	1.716045E-18	4.248740E-19
6.092034E+03	1.709012E-18	4.190945E-19
6.232684E+03	1.635868E-18	3.968728E-19
6.376582E+03	1.509488E-18	3.621687E-19
6.523803E+03	1.360397E-18	3.230629E-19
6.674422E+03	1.237256E-18	2.911430E-19
6.828518E+03	1.169907E-18	2.727450E-19
6.986173E+03	1.164793E-18	2.688407E-19
7.147467E+03	1.213114E-18	2.771181E-19
7.312485E+03	1.301516E-18	2.942206E-19
7.481313E+03	1.410265E-18	3.153297E-19
7.654039E+03	1.523519E-18	3.366343E-19
7.830752E+03	1.635560E-18	3.568778E-19
8.011546E+03	1.716762E-18	3.701046E-19
8.196514E+03	1.753960E-18	3.738981E-19
8.385752E+03	1.766447E-18	3.723949E-19
8.579359E+03	1.782613E-18	3.715341E-19
8.777436E+03	1.799147E-18	3.707011E-19
8.980086E+03	1.803003E-18	3.678354E-19
9.187415E+03	1.795220E-18	3.642617E-19
9.399531E+03	1.798403E-18	3.642857E-19
9.616544E+03	1.827585E-18	3.699649E-19
9.838567E+03	1.880056E-18	3.805659E-19
1.006572E+04	1.949276E-18	3.945057E-19
1.029811E+04	2.009889E-18	4.059838E-19
1.053587E+04	2.058329E-18	4.141427E-19
1.077912E+04	2.114887E-18	4.233892E-19
1.102798E+04	2.154904E-18	4.292755E-19
1.128259E+04	2.145550E-18	4.253983E-19
1.154308E+04	2.095443E-18	4.131017E-19
1.180958E+04	2.034962E-18	3.984725E-19
1.208224E+04	1.978972E-18	3.844725E-19
1.236119E+04	1.918641E-18	3.696167E-19
1.264658E+04	1.863528E-18	3.569109E-19
1.293856E+04	1.870168E-18	3.569477E-19
1.323728E+04	1.995412E-18	3.794760E-19
1.354290E+04	2.230606E-18	4.226578E-19
1.385557E+04	2.454544E-18	4.625623E-19
1.417546E+04	2.543845E-18	4.751817E-19
1.450274E+04	2.535575E-18	4.686450E-19
1.483757E+04	2.571479E-18	4.701941E-19
1.518014E+04	2.735349E-18	4.946054E-19
1.553061E+04	2.963408E-18	5.297411E-19
1.588918E+04	3.093425E-18	5.465888E-19
1.625602E+04	3.033492E-18	5.304033E-19
1.663133E+04	2.872578E-18	4.992052E-19
1.701531E+04	2.729966E-18	4.729396E-19
1.740815E+04	2.664272E-18	4.604676E-19
1.781007E+04	2.753630E-18	4.752991E-19
1.822126E+04	3.052246E-18	5.269410E-19
1.864194E+04	3.463397E-18	5.968275E-19
1.907234E+04	3.794732E-18	6.486707E-19
1.951268E+04	4.028862E-18	6.800505E-19
1.996318E+04	4.293908E-18	7.154747E-19
2.042408E+04	4.584951E-18	7.549200E-19
2.089563E+04	4.740548E-18	7.722191E-19
2.137806E+04	4.658957E-18	7.550051E-19
2.187163E+04	4.404995E-18	7.205488E-19
2.237659E+04	4.079715E-18	6.835734E-19
2.289321E+04	3.809149E-18	6.591327E-19
2.342176E+04	3.735644E-18	6.718445E-19
2.396252E+04	3.907733E-18	7.418606E-19
2.451575E+04	4.282506E-18	8.939764E-19
