#wls	flux	fluxerr
3.289393E+03	1.747706E-17	1.557999E-17
3.365337E+03	1.378812E-17	1.214249E-17
3.443035E+03	1.067933E-17	9.321286E-18
3.522526E+03	8.199052E-18	7.104148E-18
3.603853E+03	6.332525E-18	5.450474E-18
3.687058E+03	5.001248E-18	4.277434E-18
3.772183E+03	4.078494E-18	3.466823E-18
3.859274E+03	3.431095E-18	2.898953E-18
3.948375E+03	2.941362E-18	2.470331E-18
4.039534E+03	2.530159E-18	2.112203E-18
4.132797E+03	2.168971E-18	1.799581E-18
4.228214E+03	1.859925E-18	1.533484E-18
4.325833E+03	1.607837E-18	1.317162E-18
4.425707E+03	1.406524E-18	1.144756E-18
4.527886E+03	1.240303E-18	1.002813E-18
4.632424E+03	1.094585E-18	8.790689E-19
4.739376E+03	9.604910E-19	7.661010E-19
4.848796E+03	8.310157E-19	6.581700E-19
4.960744E+03	7.098734E-19	5.581447E-19
5.075276E+03	6.063152E-19	4.731440E-19
5.192452E+03	5.215212E-19	4.038234E-19
5.312333E+03	4.543834E-19	3.490430E-19
5.434982E+03	4.066176E-19	3.098413E-19
5.560463E+03	3.828113E-19	2.893732E-19
5.688841E+03	3.796731E-19	2.847005E-19
5.820183E+03	3.822330E-19	2.842274E-19
5.954557E+03	3.765877E-19	2.775583E-19
6.092034E+03	3.563593E-19	2.602057E-19
6.232684E+03	3.217503E-19	2.326453E-19
6.376582E+03	2.782326E-19	1.991502E-19
6.523803E+03	2.342014E-19	1.659135E-19
6.674422E+03	1.988726E-19	1.394212E-19
6.828518E+03	1.761160E-19	1.221465E-19
6.986173E+03	1.653722E-19	1.134191E-19
7.147467E+03	1.640112E-19	1.111878E-19
7.312485E+03	1.690772E-19	1.132515E-19
7.481313E+03	1.772249E-19	1.172325E-19
7.654039E+03	1.859597E-19	1.214156E-19
7.830752E+03	1.943233E-19	1.251707E-19
8.011546E+03	1.994120E-19	1.266862E-19
8.196514E+03	2.001648E-19	1.253968E-19
8.385752E+03	1.984569E-19	1.225712E-19
8.579359E+03	1.967831E-19	1.197968E-19
8.777436E+03	1.942973E-19	1.165897E-19
8.980086E+03	1.891244E-19	1.119199E-19
9.187415E+03	1.812321E-19	1.058941E-19
9.399531E+03	1.732516E-19	1.000543E-19
9.616544E+03	1.672828E-19	9.552313E-20
9.838567E+03	1.638113E-19	9.249462E-20
1.006572E+04	1.628625E-19	9.090162E-20
1.029811E+04	1.629693E-19	8.984689E-20
1.053587E+04	1.641169E-19	8.928977E-20
1.077912E+04	1.677038E-19	8.997154E-20
1.102798E+04	1.719447E-19	9.091166E-20
1.128259E+04	1.743093E-19	9.077896E-20
1.154308E+04	1.748320E-19	8.961881E-20
1.180958E+04	1.751285E-19	8.828612E-20
1.208224E+04	1.759718E-19	8.716995E-20
1.236119E+04	1.764518E-19	8.583097E-20
1.264658E+04	1.770309E-19	8.455487E-20
1.293856E+04	1.821973E-19	8.544897E-20
1.323728E+04	1.969562E-19	9.064957E-20
1.354290E+04	2.207851E-19	9.963924E-20
1.385557E+04	2.432630E-19	1.075098E-19
1.417546E+04	2.538421E-19	1.096848E-19
1.450274E+04	2.559659E-19	1.079768E-19
1.483757E+04	2.625597E-19	1.079891E-19
1.518014E+04	2.819642E-19	1.129158E-19
1.553061E+04	3.092750E-19	1.204194E-19
1.588918E+04	3.294330E-19	1.245384E-19
1.625602E+04	3.318329E-19	1.216772E-19
1.663133E+04	3.225891E-19	1.147176E-19
1.701531E+04	3.128090E-19	1.078359E-19
1.740815E+04	3.091320E-19	1.031872E-19
1.781007E+04	3.204849E-19	1.034365E-19
1.822126E+04	3.534404E-19	1.101111E-19
1.864194E+04	3.996205E-19	1.198203E-19
1.907234E+04	4.413559E-19	1.268087E-19
1.951268E+04	4.774005E-19	1.309596E-19
1.996318E+04	5.199796E-19	1.360816E-19
2.042408E+04	5.672961E-19	1.420682E-19
2.089563E+04	6.005382E-19	1.451484E-19
2.137806E+04	6.072180E-19	1.441806E-19
2.187163E+04	5.943442E-19	1.425226E-19
2.237659E+04	5.738087E-19	1.427485E-19
2.289321E+04	5.605966E-19	1.473223E-19
2.342176E+04	5.732475E-19	1.609092E-19
2.396252E+04	6.203523E-19	1.878098E-19
2.451575E+04	6.984509E-19	2.314269E-19
