#wls	flux	fluxerr
3.289393E+03	1.984591E-17	1.160342E-17
3.365337E+03	1.569739E-17	8.994741E-18
3.443035E+03	1.219072E-17	6.897270E-18
3.522526E+03	9.396999E-18	5.267186E-18
3.603853E+03	7.308163E-18	4.063363E-18
3.687058E+03	5.836964E-18	3.221060E-18
3.772183E+03	4.836092E-18	2.649702E-18
3.859274E+03	4.148805E-18	2.257527E-18
3.948375E+03	3.633647E-18	1.963956E-18
4.039534E+03	3.194741E-18	1.715163E-18
4.132797E+03	2.801541E-18	1.493783E-18
4.228214E+03	2.463722E-18	1.304467E-18
4.325833E+03	2.193252E-18	1.153035E-18
4.425707E+03	1.985056E-18	1.036129E-18
4.527886E+03	1.817995E-18	9.420938E-19
4.632424E+03	1.669963E-18	8.590870E-19
4.739376E+03	1.525745E-18	7.790863E-19
4.848796E+03	1.371733E-18	6.951289E-19
4.960744E+03	1.213617E-18	6.101876E-19
5.075276E+03	1.070181E-18	5.336905E-19
5.192452E+03	9.472081E-19	4.683768E-19
5.312333E+03	8.461006E-19	4.147568E-19
5.434982E+03	7.736050E-19	3.759535E-19
5.560463E+03	7.429359E-19	3.580922E-19
5.688841E+03	7.518599E-19	3.595105E-19
5.820183E+03	7.727735E-19	3.664033E-19
5.954557E+03	7.780184E-19	3.655118E-19
6.092034E+03	7.537856E-19	3.506312E-19
6.232684E+03	6.985369E-19	3.215254E-19
6.376582E+03	6.213473E-19	2.828946E-19
6.523803E+03	5.385619E-19	2.425496E-19
6.674422E+03	4.710580E-19	2.098800E-19
6.828518E+03	4.293997E-19	1.892223E-19
6.986173E+03	4.141691E-19	1.804197E-19
7.147467E+03	4.205345E-19	1.810181E-19
7.312485E+03	4.423804E-19	1.880873E-19
7.481313E+03	4.719047E-19	1.980772E-19
7.654039E+03	5.030224E-19	2.083076E-19
7.830752E+03	5.333974E-19	2.178075E-19
8.011546E+03	5.541506E-19	2.231062E-19
8.196514E+03	5.616387E-19	2.229649E-19
8.385752E+03	5.615374E-19	2.197948E-19
8.579359E+03	5.618466E-19	2.168008E-19
8.777436E+03	5.607028E-19	2.133333E-19
8.980086E+03	5.531480E-19	2.077482E-19
9.187415E+03	5.391611E-19	2.003709E-19
9.399531E+03	5.261051E-19	1.938772E-19
9.616544E+03	5.194913E-19	1.900073E-19
9.838567E+03	5.198452E-19	1.887882E-19
1.006572E+04	5.265029E-19	1.898249E-19
1.029811E+04	5.338593E-19	1.909097E-19
1.053587E+04	5.415849E-19	1.918766E-19
1.077912E+04	5.547345E-19	1.945526E-19
1.102798E+04	5.670848E-19	1.968070E-19
1.128259E+04	5.700262E-19	1.957037E-19
1.154308E+04	5.645948E-19	1.916197E-19
1.180958E+04	5.573647E-19	1.868467E-19
1.208224E+04	5.515448E-19	1.824749E-19
1.236119E+04	5.444390E-19	1.776725E-19
1.264658E+04	5.380955E-19	1.733478E-19
1.293856E+04	5.475824E-19	1.742856E-19
1.323728E+04	5.889568E-19	1.851573E-19
1.354290E+04	6.603489E-19	2.049510E-19
1.385557E+04	7.281906E-19	2.228396E-19
1.417546E+04	7.581987E-19	2.283457E-19
1.450274E+04	7.609940E-19	2.252467E-19
1.483757E+04	7.772568E-19	2.259247E-19
1.518014E+04	8.323124E-19	2.373767E-19
1.553061E+04	9.093820E-19	2.542716E-19
1.588918E+04	9.610792E-19	2.632726E-19
1.625602E+04	9.568609E-19	2.568010E-19
1.663133E+04	9.191136E-19	2.420477E-19
1.701531E+04	8.829313E-19	2.284153E-19
1.740815E+04	8.675668E-19	2.204941E-19
1.781007E+04	8.986958E-19	2.243977E-19
1.822126E+04	9.948301E-19	2.440378E-19
1.864194E+04	1.128815E-18	2.715358E-19
1.907234E+04	1.244498E-18	2.923735E-19
1.951268E+04	1.337065E-18	3.058173E-19
1.996318E+04	1.444504E-18	3.215932E-19
2.042408E+04	1.563009E-18	3.394408E-19
2.089563E+04	1.638412E-18	3.487574E-19
2.137806E+04	1.635480E-18	3.449272E-19
2.187163E+04	1.575031E-18	3.354161E-19
2.237659E+04	1.491082E-18	3.267040E-19
2.289321E+04	1.426175E-18	3.254994E-19
2.342176E+04	1.430730E-18	3.431142E-19
2.396252E+04	1.525285E-18	3.888757E-19
2.451575E+04	1.697764E-18	4.710168E-19
