#wls	flux	fluxerr
3.289393E+03	1.694752E-17	2.119085E-18
3.365337E+03	1.492506E-17	1.508885E-18
3.443035E+03	1.321191E-17	1.208932E-18
3.522526E+03	1.194935E-17	1.048953E-18
3.603853E+03	1.126877E-17	9.564470E-19
3.687058E+03	1.126552E-17	9.207685E-19
3.772183E+03	1.193855E-17	9.415409E-19
3.859274E+03	1.316610E-17	1.011065E-18
3.948375E+03	1.463714E-17	1.099908E-18
4.039534E+03	1.597917E-17	1.171474E-18
4.132797E+03	1.711636E-17	1.218961E-18
4.228214E+03	1.833496E-17	1.266758E-18
4.325833E+03	2.005582E-17	1.347113E-18
4.425707E+03	2.261446E-17	1.481581E-18
4.527886E+03	2.611665E-17	1.671093E-18
4.632424E+03	3.045976E-17	1.898204E-18
4.739376E+03	3.533540E-17	2.142077E-18
4.848796E+03	3.992956E-17	2.375767E-18
4.960744E+03	4.356649E-17	2.572893E-18
5.075276E+03	4.630231E-17	2.716312E-18
5.192452E+03	4.808487E-17	2.796473E-18
5.312333E+03	4.877594E-17	2.813186E-18
5.434982E+03	4.867115E-17	2.793003E-18
5.560463E+03	4.904307E-17	2.808793E-18
5.688841E+03	5.075093E-17	2.900933E-18
5.820183E+03	5.305800E-17	3.013515E-18
5.954557E+03	5.520647E-17	3.104934E-18
6.092034E+03	5.713967E-17	3.175174E-18
6.232684E+03	5.892898E-17	3.239630E-18
6.376582E+03	6.051197E-17	3.311926E-18
6.523803E+03	6.170547E-17	3.375142E-18
6.674422E+03	6.306888E-17	3.452223E-18
6.828518E+03	6.502235E-17	3.552684E-18
6.986173E+03	6.731230E-17	3.664122E-18
7.147467E+03	6.923153E-17	3.756845E-18
7.312485E+03	7.049799E-17	3.814674E-18
7.481313E+03	7.101220E-17	3.825356E-18
7.654039E+03	7.104504E-17	3.807863E-18
7.830752E+03	7.104493E-17	3.798845E-18
8.011546E+03	6.985221E-17	3.742865E-18
8.196514E+03	6.724117E-17	3.609621E-18
8.385752E+03	6.444273E-17	3.458319E-18
8.579359E+03	6.275714E-17	3.365352E-18
8.777436E+03	6.234110E-17	3.341776E-18
8.980086E+03	6.338037E-17	3.390503E-18
9.187415E+03	6.637132E-17	3.559810E-18
9.399531E+03	7.191850E-17	3.885315E-18
9.616544E+03	7.983189E-17	4.321623E-18
9.838567E+03	8.874832E-17	4.817753E-18
1.006572E+04	9.693538E-17	5.302852E-18
1.029811E+04	1.020060E-16	5.641923E-18
1.053587E+04	1.035660E-16	5.796972E-18
1.077912E+04	1.033337E-16	5.836667E-18
1.102798E+04	1.007227E-16	5.735910E-18
1.128259E+04	9.494163E-17	5.451383E-18
1.154308E+04	8.737665E-17	5.017977E-18
1.180958E+04	7.990555E-17	4.575948E-18
1.208224E+04	7.314121E-17	4.169502E-18
1.236119E+04	6.661824E-17	3.762672E-18
1.264658E+04	6.071989E-17	3.462487E-18
1.293856E+04	5.734535E-17	3.327777E-18
1.323728E+04	5.787785E-17	3.407233E-18
1.354290E+04	6.139822E-17	3.721261E-18
1.385557E+04	6.403908E-17	3.962481E-18
1.417546E+04	6.261923E-17	3.836276E-18
1.450274E+04	5.856857E-17	3.517681E-18
1.483757E+04	5.541610E-17	3.294903E-18
1.518014E+04	5.455176E-17	3.227320E-18
1.553061E+04	5.416703E-17	3.202527E-18
1.588918E+04	5.165762E-17	3.046695E-18
1.625602E+04	4.677322E-17	2.741537E-18
1.663133E+04	4.179188E-17	2.466483E-18
1.701531E+04	3.826202E-17	2.288240E-18
1.740815E+04	3.639230E-17	2.201133E-18
1.781007E+04	3.673400E-17	2.261351E-18
1.822126E+04	3.939921E-17	2.509320E-18
1.864194E+04	4.222391E-17	2.764864E-18
1.907234E+04	4.227519E-17	2.757456E-18
1.951268E+04	3.997148E-17	2.553632E-18
1.996318E+04	3.767494E-17	2.375020E-18
2.042408E+04	3.594384E-17	2.254103E-18
2.089563E+04	3.380444E-17	2.104827E-18
2.137806E+04	3.065711E-17	1.893010E-18
2.187163E+04	2.679487E-17	1.682139E-18
2.237659E+04	2.269053E-17	1.487133E-18
2.289321E+04	1.912827E-17	1.320330E-18
2.342176E+04	1.688794E-17	1.242466E-18
2.396252E+04	1.600872E-17	1.334517E-18
2.451575E+04	1.605742E-17	1.750628E-18
