#wls	flux	fluxerr
3.289393E+03	2.689594E-17	3.845082E-18
3.365337E+03	2.494091E-17	3.016941E-18
3.443035E+03	2.359976E-17	2.609982E-18
3.522526E+03	2.314934E-17	2.448969E-18
3.603853E+03	2.395964E-17	2.444296E-18
3.687058E+03	2.645018E-17	2.587152E-18
3.772183E+03	3.086243E-17	2.897853E-18
3.859274E+03	3.698865E-17	3.376326E-18
3.948375E+03	4.375719E-17	3.921352E-18
4.039534E+03	4.960233E-17	4.368137E-18
4.132797E+03	5.393154E-17	4.660913E-18
4.228214E+03	5.753910E-17	4.879102E-18
4.325833E+03	6.171858E-17	5.138888E-18
4.425707E+03	6.739377E-17	5.517344E-18
4.527886E+03	7.470211E-17	6.017543E-18
4.632424E+03	8.328789E-17	6.601771E-18
4.739376E+03	9.252543E-17	7.227996E-18
4.848796E+03	1.007852E-16	7.799524E-18
4.960744E+03	1.069257E-16	8.230274E-18
5.075276E+03	1.114699E-16	8.524451E-18
5.192452E+03	1.144762E-16	8.687478E-18
5.312333E+03	1.155090E-16	8.698525E-18
5.434982E+03	1.147427E-16	8.584953E-18
5.560463E+03	1.145114E-16	8.520846E-18
5.688841E+03	1.166390E-16	8.632022E-18
5.820183E+03	1.198097E-16	8.799152E-18
5.954557E+03	1.227819E-16	8.917268E-18
6.092034E+03	1.257495E-16	9.004887E-18
6.232684E+03	1.290021E-16	9.128634E-18
6.376582E+03	1.323096E-16	9.312010E-18
6.523803E+03	1.348034E-16	9.458911E-18
6.674422E+03	1.368106E-16	9.569171E-18
6.828518E+03	1.384359E-16	9.638351E-18
6.986173E+03	1.387878E-16	9.609815E-18
7.147467E+03	1.367879E-16	9.414178E-18
7.312485E+03	1.329260E-16	9.080673E-18
7.481313E+03	1.281424E-16	8.677611E-18
7.654039E+03	1.236325E-16	8.322647E-18
7.830752E+03	1.203187E-16	8.092310E-18
8.011546E+03	1.161538E-16	7.825958E-18
8.196514E+03	1.106000E-16	7.451292E-18
8.385752E+03	1.052802E-16	7.074326E-18
8.579359E+03	1.017278E-16	6.810440E-18
8.777436E+03	9.984142E-17	6.664566E-18
8.980086E+03	9.989617E-17	6.655411E-18
9.187415E+03	1.026268E-16	6.858862E-18
9.399531E+03	1.085403E-16	7.304313E-18
9.616544E+03	1.166532E-16	7.865914E-18
9.838567E+03	1.243572E-16	8.380407E-18
1.006572E+04	1.292179E-16	8.701926E-18
1.029811E+04	1.291196E-16	8.695682E-18
1.053587E+04	1.252211E-16	8.457333E-18
1.077912E+04	1.208552E-16	8.222091E-18
1.102798E+04	1.158699E-16	7.965648E-18
1.128259E+04	1.092850E-16	7.581201E-18
1.154308E+04	1.020454E-16	7.079055E-18
1.180958E+04	9.546577E-17	6.591832E-18
1.208224E+04	8.960068E-17	6.147855E-18
1.236119E+04	8.350467E-17	5.690155E-18
1.264658E+04	7.743117E-17	5.332398E-18
1.293856E+04	7.364285E-17	5.164077E-18
1.323728E+04	7.382234E-17	5.266496E-18
1.354290E+04	7.676803E-17	5.631744E-18
1.385557E+04	7.794480E-17	5.841028E-18
1.417546E+04	7.411802E-17	5.538591E-18
1.450274E+04	6.743382E-17	4.970542E-18
1.483757E+04	6.197023E-17	4.524466E-18
1.518014E+04	5.912767E-17	4.292295E-18
1.553061E+04	5.703219E-17	4.130693E-18
1.588918E+04	5.335730E-17	3.850263E-18
1.625602E+04	4.811349E-17	3.460432E-18
1.663133E+04	4.338690E-17	3.154757E-18
1.701531E+04	4.035720E-17	2.987611E-18
1.740815E+04	3.896137E-17	2.932850E-18
1.781007E+04	3.957572E-17	3.041193E-18
1.822126E+04	4.210907E-17	3.335833E-18
1.864194E+04	4.411761E-17	3.581343E-18
1.907234E+04	4.271856E-17	3.476554E-18
1.951268E+04	3.879910E-17	3.125923E-18
1.996318E+04	3.505289E-17	2.802134E-18
2.042408E+04	3.219657E-17	2.562743E-18
2.089563E+04	2.943083E-17	2.327428E-18
2.137806E+04	2.616617E-17	2.060255E-18
2.187163E+04	2.246645E-17	1.807042E-18
2.237659E+04	1.861812E-17	1.573471E-18
2.289321E+04	1.527084E-17	1.375551E-18
2.342176E+04	1.305785E-17	1.273968E-18
2.396252E+04	1.197075E-17	1.324712E-18
2.451575E+04	1.163326E-17	1.601675E-18
