#wls	flux	fluxerr
3.289393E+03	2.062990E-17	9.538496E-18
3.365337E+03	1.636850E-17	7.361523E-18
3.443035E+03	1.275578E-17	5.645367E-18
3.522526E+03	9.875140E-18	4.322602E-18
3.603853E+03	7.725259E-18	3.350307E-18
3.687058E+03	6.219457E-18	2.674316E-18
3.772183E+03	5.205225E-18	2.220234E-18
3.859274E+03	4.517873E-18	1.912316E-18
3.948375E+03	4.006024E-18	1.683108E-18
4.039534E+03	3.566025E-18	1.487177E-18
4.132797E+03	3.167058E-18	1.310798E-18
4.228214E+03	2.824008E-18	1.159754E-18
4.325833E+03	2.554003E-18	1.040679E-18
4.425707E+03	2.353533E-18	9.514770E-19
4.527886E+03	2.198584E-18	8.818231E-19
4.632424E+03	2.062160E-18	8.205184E-19
4.739376E+03	1.924154E-18	7.594072E-19
4.848796E+03	1.765118E-18	6.908688E-19
4.960744E+03	1.590886E-18	6.173540E-19
5.075276E+03	1.426761E-18	5.487197E-19
5.192452E+03	1.282043E-18	4.884620E-19
5.312333E+03	1.160294E-18	4.378314E-19
5.434982E+03	1.072675E-18	4.009522E-19
5.560463E+03	1.040220E-18	3.854637E-19
5.688841E+03	1.062635E-18	3.905654E-19
5.820183E+03	1.102653E-18	4.017267E-19
5.954557E+03	1.121569E-18	4.046072E-19
6.092034E+03	1.099386E-18	3.923218E-19
6.232684E+03	1.032590E-18	3.642078E-19
6.376582E+03	9.323807E-19	3.249113E-19
6.523803E+03	8.210556E-19	2.827409E-19
6.674422E+03	7.296451E-19	2.483927E-19
6.828518E+03	6.752223E-19	2.271778E-19
6.986173E+03	6.600167E-19	2.193289E-19
7.147467E+03	6.775735E-19	2.222931E-19
7.312485E+03	7.191126E-19	2.328237E-19
7.481313E+03	7.727116E-19	2.467458E-19
7.654039E+03	8.289168E-19	2.608529E-19
7.830752E+03	8.841476E-19	2.740162E-19
8.011546E+03	9.230733E-19	2.817561E-19
8.196514E+03	9.391379E-19	2.824090E-19
8.385752E+03	9.421569E-19	2.791106E-19
8.579359E+03	9.462723E-19	2.761306E-19
8.777436E+03	9.488800E-19	2.728156E-19
8.980086E+03	9.421371E-19	2.673273E-19
9.187415E+03	9.261860E-19	2.603081E-19
9.399531E+03	9.132540E-19	2.550482E-19
9.616544E+03	9.121053E-19	2.534525E-19
9.838567E+03	9.227332E-19	2.552931E-19
1.006572E+04	9.431660E-19	2.598114E-19
1.029811E+04	9.624899E-19	2.636708E-19
1.053587E+04	9.797211E-19	2.665221E-19
1.077912E+04	1.004272E-18	2.710379E-19
1.102798E+04	1.024663E-18	2.742873E-19
1.128259E+04	1.025279E-18	2.721744E-19
1.154308E+04	1.008922E-18	2.653863E-19
1.180958E+04	9.885667E-19	2.574112E-19
1.208224E+04	9.705576E-19	2.499298E-19
1.236119E+04	9.503196E-19	2.418841E-19
1.264658E+04	9.319335E-19	2.348055E-19
1.293856E+04	9.424740E-19	2.354104E-19
1.323728E+04	1.010069E-18	2.500746E-19
1.354290E+04	1.131022E-18	2.774518E-19
1.385557E+04	1.246059E-18	3.024165E-19
1.417546E+04	1.294726E-18	3.101288E-19
1.450274E+04	1.295513E-18	3.057932E-19
1.483757E+04	1.319155E-18	3.066489E-19
1.518014E+04	1.408726E-18	3.222742E-19
1.553061E+04	1.533888E-18	3.451200E-19
1.588918E+04	1.612759E-18	3.566973E-19
1.625602E+04	1.595243E-18	3.469810E-19
1.663133E+04	1.522691E-18	3.265935E-19
1.701531E+04	1.455615E-18	3.084604E-19
1.740815E+04	1.425727E-18	2.986355E-19
1.781007E+04	1.475195E-18	3.055935E-19
1.822126E+04	1.633936E-18	3.349599E-19
1.864194E+04	1.854313E-18	3.754574E-19
1.907234E+04	2.039428E-18	4.057975E-19
1.951268E+04	2.180653E-18	4.247350E-19
1.996318E+04	2.342961E-18	4.465705E-19
2.042408E+04	2.521434E-18	4.711134E-19
2.089563E+04	2.627762E-18	4.830154E-19
2.137806E+04	2.605329E-18	4.755472E-19
2.187163E+04	2.488801E-18	4.595291E-19
2.237659E+04	2.333583E-18	4.438997E-19
2.289321E+04	2.208703E-18	4.377183E-19
2.342176E+04	2.194202E-18	4.566344E-19
2.396252E+04	2.320356E-18	5.138407E-19
2.451575E+04	2.565787E-18	6.229747E-19
