#wls	flux	fluxerr
3.289393E+03	1.687611E-17	1.942945E-18
3.365337E+03	1.390368E-17	1.205014E-18
3.443035E+03	1.131959E-17	8.628679E-19
3.522526E+03	9.239105E-18	6.749127E-19
3.603853E+03	7.713680E-18	5.461753E-19
3.687058E+03	6.719488E-18	4.607079E-19
3.772183E+03	6.156838E-18	4.104335E-19
3.859274E+03	5.889200E-18	3.841217E-19
3.948375E+03	5.755657E-18	3.680972E-19
4.039534E+03	5.626861E-18	3.515938E-19
4.132797E+03	5.482303E-18	3.330971E-19
4.228214E+03	5.389409E-18	3.185750E-19
4.325833E+03	5.428129E-18	3.144075E-19
4.425707E+03	5.637832E-18	3.210169E-19
4.527886E+03	5.996848E-18	3.343096E-19
4.632424E+03	6.444961E-18	3.490389E-19
4.739376E+03	6.900789E-18	3.612088E-19
4.848796E+03	7.229830E-18	3.681003E-19
4.960744E+03	7.372335E-18	3.686043E-19
5.075276E+03	7.399039E-18	3.613998E-19
5.192452E+03	7.346744E-18	3.457298E-19
5.312333E+03	7.237347E-18	3.241600E-19
5.434982E+03	7.158624E-18	3.076336E-19
5.560463E+03	7.315295E-18	3.144549E-19
5.688841E+03	7.806269E-18	3.444591E-19
5.820183E+03	8.448810E-18	3.734312E-19
5.954557E+03	9.018399E-18	3.855460E-19
6.092034E+03	9.397595E-18	3.771974E-19
6.232684E+03	9.535543E-18	3.503937E-19
6.376582E+03	9.436470E-18	3.158031E-19
6.523803E+03	9.175591E-18	2.894038E-19
6.674422E+03	8.989353E-18	2.780210E-19
6.828518E+03	9.071883E-18	2.721878E-19
6.986173E+03	9.492028E-18	2.708150E-19
7.147467E+03	1.020782E-17	2.802667E-19
7.312485E+03	1.115053E-17	3.016169E-19
7.481313E+03	1.220379E-17	3.259040E-19
7.654039E+03	1.328508E-17	3.432455E-19
7.830752E+03	1.438275E-17	3.524089E-19
8.011546E+03	1.521462E-17	3.643069E-19
8.196514E+03	1.564618E-17	3.782507E-19
8.385752E+03	1.587557E-17	3.863986E-19
8.579359E+03	1.620097E-17	3.933256E-19
8.777436E+03	1.664107E-17	3.985583E-19
8.980086E+03	1.714988E-17	3.988528E-19
9.187415E+03	1.778315E-17	4.184527E-19
9.399531E+03	1.873540E-17	4.601833E-19
9.616544E+03	2.007763E-17	5.020068E-19
9.838567E+03	2.165273E-17	5.594708E-19
1.006572E+04	2.324096E-17	6.335686E-19
1.029811E+04	2.439665E-17	6.911919E-19
1.053587E+04	2.500949E-17	7.239663E-19
1.077912E+04	2.536030E-17	7.417903E-19
1.102798E+04	2.517822E-17	7.526606E-19
1.128259E+04	2.415519E-17	7.436314E-19
1.154308E+04	2.255959E-17	6.908642E-19
1.180958E+04	2.087025E-17	6.237445E-19
1.208224E+04	1.929968E-17	5.576175E-19
1.236119E+04	1.777375E-17	4.886896E-19
1.264658E+04	1.641219E-17	4.654868E-19
1.293856E+04	1.574028E-17	4.759465E-19
1.323728E+04	1.618673E-17	5.100393E-19
1.354290E+04	1.756940E-17	5.967564E-19
1.385557E+04	1.881466E-17	6.684945E-19
1.417546E+04	1.893531E-17	6.475772E-19
1.450274E+04	1.827950E-17	5.800207E-19
1.483757E+04	1.793269E-17	5.365109E-19
1.518014E+04	1.842066E-17	5.229448E-19
1.553061E+04	1.918377E-17	5.243633E-19
1.588918E+04	1.915322E-17	5.024977E-19
1.625602E+04	1.795601E-17	4.460024E-19
1.663133E+04	1.635749E-17	4.152259E-19
1.701531E+04	1.509067E-17	4.041659E-19
1.740815E+04	1.440786E-17	4.032812E-19
1.781007E+04	1.465972E-17	4.434757E-19
1.822126E+04	1.603937E-17	5.533715E-19
1.864194E+04	1.785920E-17	6.736840E-19
1.907234E+04	1.895049E-17	6.997201E-19
1.951268E+04	1.926352E-17	6.493157E-19
1.996318E+04	1.958633E-17	6.117921E-19
2.042408E+04	1.999531E-17	5.986199E-19
2.089563E+04	1.982965E-17	5.628438E-19
2.137806E+04	1.871603E-17	4.994198E-19
2.187163E+04	1.695228E-17	4.839384E-19
2.237659E+04	1.494988E-17	5.016582E-19
2.289321E+04	1.322389E-17	5.129940E-19
2.342176E+04	1.229518E-17	5.456949E-19
2.396252E+04	1.225733E-17	6.898870E-19
2.451575E+04	1.287642E-17	1.121569E-18
