#wls	flux	fluxerr
3.289393E+03	1.818455E-17	1.434557E-17
3.365337E+03	1.434788E-17	1.116184E-17
3.443035E+03	1.111357E-17	8.561546E-18
3.522526E+03	8.535879E-18	6.524646E-18
3.603853E+03	6.601000E-18	5.010522E-18
3.687058E+03	5.226808E-18	3.941321E-18
3.772183E+03	4.279766E-18	3.206690E-18
3.859274E+03	3.619422E-18	2.695101E-18
3.948375E+03	3.121179E-18	2.309873E-18
4.039534E+03	2.701218E-18	1.986789E-18
4.132797E+03	2.330382E-18	1.703295E-18
4.228214E+03	2.012666E-18	1.461644E-18
4.325833E+03	1.754601E-18	1.265918E-18
4.425707E+03	1.550145E-18	1.111008E-18
4.527886E+03	1.382147E-18	9.839659E-19
4.632424E+03	1.234150E-18	8.726380E-19
4.739376E+03	1.095826E-18	7.694658E-19
4.848796E+03	9.587749E-19	6.684412E-19
4.960744E+03	8.273853E-19	5.726016E-19
5.075276E+03	7.132398E-19	4.898527E-19
5.192452E+03	6.185881E-19	4.215096E-19
5.312333E+03	5.428646E-19	3.669320E-19
5.434982E+03	4.888666E-19	3.277531E-19
5.560463E+03	4.630075E-19	3.079397E-19
5.688841E+03	4.620853E-19	3.048816E-19
5.820183E+03	4.682093E-19	3.063553E-19
5.954557E+03	4.643719E-19	3.011582E-19
6.092034E+03	4.425539E-19	2.843200E-19
6.232684E+03	4.026491E-19	2.561365E-19
6.376582E+03	3.510462E-19	2.210357E-19
6.523803E+03	2.979854E-19	1.856898E-19
6.674422E+03	2.552021E-19	1.573766E-19
6.828518E+03	2.279244E-19	1.390534E-19
6.986173E+03	2.157530E-19	1.301640E-19
7.147467E+03	2.155400E-19	1.285360E-19
7.312485E+03	2.236328E-19	1.317695E-19
7.481313E+03	2.357499E-19	1.371831E-19
7.654039E+03	2.486515E-19	1.428135E-19
7.830752E+03	2.610895E-19	1.479397E-19
8.011546E+03	2.690165E-19	1.503447E-19
8.196514E+03	2.708932E-19	1.493029E-19
8.385752E+03	2.693221E-19	1.463597E-19
8.579359E+03	2.678327E-19	1.434873E-19
8.777436E+03	2.653470E-19	1.401471E-19
8.980086E+03	2.593552E-19	1.351361E-19
9.187415E+03	2.498147E-19	1.285962E-19
9.399531E+03	2.402917E-19	1.223571E-19
9.616544E+03	2.335850E-19	1.177182E-19
9.838567E+03	2.302451E-19	1.148547E-19
1.006572E+04	2.302179E-19	1.136416E-19
1.029811E+04	2.313220E-19	1.129041E-19
1.053587E+04	2.335096E-19	1.125837E-19
1.077912E+04	2.388377E-19	1.136614E-19
1.102798E+04	2.447175E-19	1.148926E-19
1.128259E+04	2.474998E-19	1.145808E-19
1.154308E+04	2.473457E-19	1.128338E-19
1.180958E+04	2.467189E-19	1.108115E-19
1.208224E+04	2.468093E-19	1.090508E-19
1.236119E+04	2.463580E-19	1.070158E-19
1.264658E+04	2.460977E-19	1.051160E-19
1.293856E+04	2.524867E-19	1.060658E-19
1.323728E+04	2.726361E-19	1.125887E-19
1.354290E+04	3.058003E-19	1.240503E-19
1.385557E+04	3.371841E-19	1.341946E-19
1.417546E+04	3.517409E-19	1.371159E-19
1.450274E+04	3.542835E-19	1.350804E-19
1.483757E+04	3.630589E-19	1.352377E-19
1.518014E+04	3.897327E-19	1.416583E-19
1.553061E+04	4.272021E-19	1.513317E-19
1.588918E+04	4.541679E-19	1.566131E-19
1.625602E+04	4.559912E-19	1.529657E-19
1.663133E+04	4.417494E-19	1.442116E-19
1.701531E+04	4.271938E-19	1.357269E-19
1.740815E+04	4.215068E-19	1.302415E-19
1.781007E+04	4.370033E-19	1.312030E-19
1.822126E+04	4.827102E-19	1.406633E-19
1.864194E+04	5.466714E-19	1.542349E-19
1.907234E+04	6.037598E-19	1.642576E-19
1.951268E+04	6.520548E-19	1.704978E-19
1.996318E+04	7.088211E-19	1.780514E-19
2.042408E+04	7.717628E-19	1.867641E-19
2.089563E+04	8.148464E-19	1.913603E-19
2.137806E+04	8.208655E-19	1.899394E-19
2.187163E+04	7.995836E-19	1.867671E-19
2.237659E+04	7.674094E-19	1.852987E-19
2.289321E+04	7.449820E-19	1.889658E-19
2.342176E+04	7.575196E-19	2.039589E-19
2.396252E+04	8.162986E-19	2.357483E-19
2.451575E+04	9.162322E-19	2.887506E-19
