#wls	flux	fluxerr
3.289393E+03	2.570440E-17	3.295762E-18
3.365337E+03	2.099126E-17	2.135293E-18
3.443035E+03	1.690989E-17	1.555596E-18
3.522526E+03	1.362555E-17	1.210952E-18
3.603853E+03	1.120033E-17	9.713907E-19
3.687058E+03	9.579849E-18	8.103939E-19
3.772183E+03	8.600424E-18	7.109100E-19
3.859274E+03	8.052825E-18	6.526187E-19
3.948375E+03	7.706512E-18	6.133146E-19
4.039534E+03	7.384250E-18	5.761484E-19
4.132797E+03	7.053789E-18	5.380046E-19
4.228214E+03	6.792446E-18	5.062734E-19
4.325833E+03	6.688404E-18	4.888193E-19
4.425707E+03	6.775637E-18	4.861598E-19
4.527886E+03	7.014526E-18	4.927813E-19
4.632424E+03	7.325753E-18	5.014805E-19
4.739376E+03	7.616090E-18	5.061909E-19
4.848796E+03	7.749290E-18	5.011511E-19
4.960744E+03	7.683113E-18	4.850675E-19
5.075276E+03	7.509706E-18	4.602830E-19
5.192452E+03	7.277869E-18	4.282267E-19
5.312333E+03	7.017886E-18	3.924421E-19
5.434982E+03	6.819808E-18	3.646474E-19
5.560463E+03	6.872743E-18	3.639792E-19
5.688841E+03	7.251954E-18	3.903747E-19
5.820183E+03	7.768035E-18	4.182252E-19
5.954557E+03	8.198461E-18	4.289145E-19
6.092034E+03	8.426170E-18	4.170130E-19
6.232684E+03	8.406132E-18	3.839835E-19
6.376582E+03	8.156094E-18	3.399566E-19
6.523803E+03	7.765419E-18	3.012987E-19
6.674422E+03	7.455325E-18	2.781746E-19
6.828518E+03	7.393932E-18	2.644716E-19
6.986173E+03	7.635561E-18	2.583027E-19
7.147467E+03	8.140916E-18	2.632144E-19
7.312485E+03	8.844159E-18	2.786376E-19
7.481313E+03	9.637027E-18	2.965008E-19
7.654039E+03	1.043653E-17	3.082873E-19
7.830752E+03	1.121922E-17	3.129433E-19
8.011546E+03	1.176347E-17	3.184429E-19
8.196514E+03	1.197036E-17	3.246754E-19
8.385752E+03	1.199460E-17	3.261558E-19
8.579359E+03	1.206036E-17	3.253727E-19
8.777436E+03	1.217416E-17	3.202636E-19
8.980086E+03	1.229025E-17	3.098507E-19
9.187415E+03	1.244267E-17	3.161400E-19
9.399531E+03	1.277251E-17	3.421929E-19
9.616544E+03	1.333826E-17	3.707287E-19
9.838567E+03	1.405319E-17	4.106325E-19
1.006572E+04	1.479972E-17	4.624864E-19
1.029811E+04	1.532192E-17	5.033157E-19
1.053587E+04	1.556954E-17	5.262011E-19
1.077912E+04	1.571786E-17	5.376281E-19
1.102798E+04	1.559533E-17	5.421108E-19
1.128259E+04	1.500211E-17	5.330816E-19
1.154308E+04	1.408384E-17	4.989694E-19
1.180958E+04	1.311888E-17	4.551710E-19
1.208224E+04	1.223049E-17	4.089129E-19
1.236119E+04	1.136720E-17	3.600274E-19
1.264658E+04	1.059927E-17	3.417947E-19
1.293856E+04	1.026159E-17	3.515496E-19
1.323728E+04	1.064177E-17	3.801777E-19
1.354290E+04	1.163745E-17	4.405997E-19
1.385557E+04	1.255303E-17	4.895017E-19
1.417546E+04	1.273132E-17	4.782098E-19
1.450274E+04	1.239338E-17	4.362667E-19
1.483757E+04	1.226758E-17	4.105880E-19
1.518014E+04	1.272583E-17	4.063389E-19
1.553061E+04	1.340105E-17	4.099768E-19
1.588918E+04	1.354130E-17	3.927755E-19
1.625602E+04	1.284147E-17	3.492794E-19
1.663133E+04	1.180931E-17	3.257942E-19
1.701531E+04	1.097148E-17	3.194787E-19
1.740815E+04	1.052903E-17	3.218931E-19
1.781007E+04	1.075504E-17	3.543962E-19
1.822126E+04	1.181131E-17	4.373440E-19
1.864194E+04	1.322290E-17	5.291777E-19
1.907234E+04	1.415090E-17	5.536544E-19
1.951268E+04	1.454662E-17	5.214305E-19
1.996318E+04	1.497079E-17	4.970697E-19
2.042408E+04	1.546051E-17	4.893538E-19
2.089563E+04	1.549214E-17	4.624881E-19
2.137806E+04	1.476262E-17	4.147741E-19
2.187163E+04	1.350354E-17	4.107289E-19
2.237659E+04	1.204221E-17	4.365496E-19
2.289321E+04	1.078545E-17	4.564701E-19
2.342176E+04	1.015474E-17	4.939341E-19
2.396252E+04	1.024177E-17	6.240513E-19
2.451575E+04	1.087133E-17	9.935812E-19
