#wls	flux	fluxerr
3.289393E+03	2.027281E-17	7.510614E-18
3.365337E+03	1.613767E-17	5.759947E-18
3.443035E+03	1.262273E-17	4.418176E-18
3.522526E+03	9.817702E-18	3.395212E-18
3.603853E+03	7.727682E-18	2.646697E-18
3.687058E+03	6.271742E-18	2.129393E-18
3.772183E+03	5.301255E-18	1.785460E-18
3.859274E+03	4.653142E-18	1.555493E-18
3.948375E+03	4.174514E-18	1.385609E-18
4.039534E+03	3.759433E-18	1.239060E-18
4.132797E+03	3.378470E-18	1.105437E-18
4.228214E+03	3.051250E-18	9.909617E-19
4.325833E+03	2.799676E-18	9.025455E-19
4.425707E+03	2.622470E-18	8.392248E-19
4.527886E+03	2.494165E-18	7.923061E-19
4.632424E+03	2.383976E-18	7.517018E-19
4.739376E+03	2.267193E-18	7.095083E-19
4.848796E+03	2.118098E-18	6.577825E-19
4.960744E+03	1.941408E-18	5.981708E-19
5.075276E+03	1.767978E-18	5.402097E-19
5.192452E+03	1.610477E-18	4.877557E-19
5.312333E+03	1.474762E-18	4.425894E-19
5.434982E+03	1.376770E-18	4.095752E-19
5.560463E+03	1.346282E-18	3.975370E-19
5.688841E+03	1.386074E-18	4.066072E-19
5.820183E+03	1.449704E-18	4.221514E-19
5.954557E+03	1.487476E-18	4.293595E-19
6.092034E+03	1.473075E-18	4.209523E-19
6.232684E+03	1.400475E-18	3.958181E-19
6.376582E+03	1.282174E-18	3.582750E-19
6.523803E+03	1.145844E-18	3.167244E-19
6.674422E+03	1.033395E-18	2.827780E-19
6.828518E+03	9.695785E-19	2.626034E-19
6.986173E+03	9.590392E-19	2.569246E-19
7.147467E+03	9.938283E-19	2.632589E-19
7.312485E+03	1.062350E-18	2.781888E-19
7.481313E+03	1.147970E-18	2.970116E-19
7.654039E+03	1.237369E-18	3.160455E-19
7.830752E+03	1.325631E-18	3.340386E-19
8.011546E+03	1.389074E-18	3.454269E-19
8.196514E+03	1.417290E-18	3.480184E-19
8.385752E+03	1.425572E-18	3.456823E-19
8.579359E+03	1.436286E-18	3.438650E-19
8.777436E+03	1.446284E-18	3.419150E-19
8.980086E+03	1.444511E-18	3.377737E-19
9.187415E+03	1.431544E-18	3.324697E-19
9.399531E+03	1.425708E-18	3.300256E-19
9.616544E+03	1.439543E-18	3.325410E-19
9.838567E+03	1.471680E-18	3.394788E-19
1.006572E+04	1.517726E-18	3.495844E-19
1.029811E+04	1.558752E-18	3.579869E-19
1.053587E+04	1.592451E-18	3.640443E-19
1.077912E+04	1.634410E-18	3.715427E-19
1.102798E+04	1.665697E-18	3.765153E-19
1.128259E+04	1.660926E-18	3.733368E-19
1.154308E+04	1.626023E-18	3.631269E-19
1.180958E+04	1.583636E-18	3.510291E-19
1.208224E+04	1.544842E-18	3.395425E-19
1.236119E+04	1.502613E-18	3.273065E-19
1.264658E+04	1.464077E-18	3.167162E-19
1.293856E+04	1.473007E-18	3.170727E-19
1.323728E+04	1.573901E-18	3.370712E-19
1.354290E+04	1.760293E-18	3.750146E-19
1.385557E+04	1.937682E-18	4.099942E-19
1.417546E+04	2.009829E-18	4.211785E-19
1.450274E+04	2.005851E-18	4.156552E-19
1.483757E+04	2.037016E-18	4.172786E-19
1.518014E+04	2.169781E-18	4.391812E-19
1.553061E+04	2.354879E-18	4.707976E-19
1.588918E+04	2.464418E-18	4.865307E-19
1.625602E+04	2.423893E-18	4.729523E-19
1.663133E+04	2.301504E-18	4.454105E-19
1.701531E+04	2.191478E-18	4.216987E-19
1.740815E+04	2.141193E-18	4.099395E-19
1.781007E+04	2.213687E-18	4.220363E-19
1.822126E+04	2.453035E-18	4.662112E-19
1.864194E+04	2.783703E-18	5.264420E-19
1.907234E+04	3.054281E-18	5.716840E-19
1.951268E+04	3.251091E-18	5.998776E-19
1.996318E+04	3.475144E-18	6.319249E-19
2.042408E+04	3.721173E-18	6.676255E-19
2.089563E+04	3.858247E-18	6.842290E-19
2.137806E+04	3.803394E-18	6.709350E-19
2.187163E+04	3.608821E-18	6.426021E-19
2.237659E+04	3.356571E-18	6.122947E-19
2.289321E+04	3.148825E-18	5.935773E-19
2.342176E+04	3.102014E-18	6.083116E-19
2.396252E+04	3.257336E-18	6.738680E-19
2.451575E+04	3.581056E-18	8.094435E-19
