#wls	flux	fluxerr
3.289393E+03	1.279003E-17	1.494796E-18
3.365337E+03	1.062734E-17	9.569983E-19
3.443035E+03	8.741020E-18	7.042997E-19
3.522526E+03	7.222537E-18	5.617964E-19
3.603853E+03	6.118493E-18	4.636736E-19
3.687058E+03	5.419874E-18	3.997835E-19
3.772183E+03	5.057452E-18	3.645005E-19
3.859274E+03	4.928685E-18	3.490486E-19
3.948375E+03	4.904131E-18	3.417418E-19
4.039534E+03	4.875080E-18	3.330090E-19
4.132797E+03	4.826025E-18	3.218853E-19
4.228214E+03	4.821364E-18	3.146274E-19
4.325833E+03	4.940041E-18	3.180176E-19
4.425707E+03	5.227002E-18	3.332291E-19
4.527886E+03	5.671338E-18	3.567444E-19
4.632424E+03	6.223163E-18	3.835466E-19
4.739376E+03	6.806359E-18	4.094496E-19
4.848796E+03	7.282111E-18	4.303202E-19
4.960744E+03	7.576280E-18	4.438882E-19
5.075276E+03	7.748324E-18	4.495086E-19
5.192452E+03	7.827440E-18	4.467505E-19
5.312333E+03	7.828752E-18	4.378688E-19
5.434982E+03	7.840904E-18	4.328404E-19
5.560463E+03	8.090838E-18	4.498367E-19
5.688841E+03	8.702839E-18	4.919245E-19
5.820183E+03	9.493259E-18	5.373651E-19
5.954557E+03	1.022906E-17	5.697183E-19
6.092034E+03	1.079110E-17	5.844933E-19
6.232684E+03	1.112312E-17	5.820278E-19
6.376582E+03	1.121560E-17	5.683631E-19
6.523803E+03	1.112801E-17	5.538473E-19
6.674422E+03	1.111628E-17	5.506430E-19
6.828518E+03	1.140445E-17	5.600794E-19
6.986173E+03	1.207336E-17	5.841220E-19
7.147467E+03	1.306788E-17	6.249423E-19
7.312485E+03	1.430495E-17	6.803741E-19
7.481313E+03	1.564760E-17	7.405997E-19
7.654039E+03	1.700669E-17	7.973754E-19
7.830752E+03	1.838140E-17	8.502275E-19
8.011546E+03	1.941355E-17	8.929783E-19
8.196514E+03	1.993574E-17	9.189724E-19
8.385752E+03	2.021125E-17	9.330978E-19
8.579359E+03	2.063002E-17	9.524970E-19
8.777436E+03	2.122932E-17	9.786203E-19
8.980086E+03	2.197438E-17	1.007139E-18
9.187415E+03	2.295553E-17	1.054924E-18
9.399531E+03	2.442346E-17	1.133573E-18
9.616544E+03	2.645557E-17	1.232106E-18
9.838567E+03	2.881646E-17	1.352004E-18
1.006572E+04	3.117617E-17	1.481552E-18
1.029811E+04	3.289912E-17	1.576609E-18
1.053587E+04	3.381488E-17	1.626954E-18
1.077912E+04	3.430676E-17	1.652955E-18
1.102798E+04	3.401537E-17	1.648801E-18
1.128259E+04	3.253946E-17	1.592782E-18
1.154308E+04	3.027037E-17	1.478487E-18
1.180958E+04	2.787531E-17	1.351135E-18
1.208224E+04	2.564663E-17	1.232024E-18
1.236119E+04	2.348734E-17	1.113326E-18
1.264658E+04	2.156117E-17	1.034099E-18
1.293856E+04	2.056186E-17	1.006740E-18
1.323728E+04	2.103747E-17	1.043868E-18
1.354290E+04	2.272776E-17	1.163854E-18
1.385557E+04	2.422355E-17	1.267261E-18
1.417546E+04	2.425188E-17	1.247586E-18
1.450274E+04	2.327468E-17	1.160510E-18
1.483757E+04	2.268271E-17	1.106860E-18
1.518014E+04	2.312422E-17	1.109587E-18
1.553061E+04	2.387321E-17	1.134552E-18
1.588918E+04	2.361334E-17	1.112350E-18
1.625602E+04	2.194418E-17	1.020702E-18
1.663133E+04	1.984936E-17	9.288968E-19
1.701531E+04	1.821514E-17	8.639037E-19
1.740815E+04	1.731885E-17	8.308117E-19
1.781007E+04	1.755640E-17	8.640743E-19
1.822126E+04	1.912800E-17	9.930071E-19
1.864194E+04	2.116917E-17	1.146397E-18
1.907234E+04	2.226436E-17	1.194739E-18
1.951268E+04	2.238017E-17	1.154191E-18
1.996318E+04	2.248351E-17	1.126784E-18
2.042408E+04	2.269296E-17	1.124333E-18
2.089563E+04	2.227919E-17	1.090632E-18
2.137806E+04	2.084093E-17	1.005738E-18
2.187163E+04	1.871370E-17	9.226365E-19
2.237659E+04	1.634909E-17	8.524252E-19
2.289321E+04	1.431523E-17	7.928633E-19
2.342176E+04	1.317561E-17	7.794426E-19
2.396252E+04	1.301294E-17	8.870122E-19
2.451575E+04	1.355709E-17	1.284433E-18
