#wls	flux	fluxerr
3.289393E+03	1.969713E-17	1.185226E-17
3.365337E+03	1.557445E-17	9.191340E-18
3.443035E+03	1.209082E-17	7.047864E-18
3.522526E+03	9.315631E-18	5.380642E-18
3.603853E+03	7.240098E-18	4.148691E-18
3.687058E+03	5.777227E-18	3.286013E-18
3.772183E+03	4.780822E-18	2.700138E-18
3.859274E+03	4.095565E-18	2.297430E-18
3.948375E+03	3.581572E-18	1.995791E-18
4.039534E+03	3.144132E-18	1.740426E-18
4.132797E+03	2.752811E-18	1.513513E-18
4.228214E+03	2.416677E-18	1.319514E-18
4.325833E+03	2.147101E-18	1.164111E-18
4.425707E+03	1.938870E-18	1.043782E-18
4.527886E+03	1.771240E-18	9.467401E-19
4.632424E+03	1.622710E-18	8.611007E-19
4.739376E+03	1.478616E-18	7.788841E-19
4.848796E+03	1.325973E-18	6.932263E-19
4.960744E+03	1.170383E-18	6.071355E-19
5.075276E+03	1.029852E-18	5.299290E-19
5.192452E+03	9.097699E-19	4.642262E-19
5.312333E+03	8.113064E-19	4.104344E-19
5.434982E+03	7.407407E-19	3.715370E-19
5.560463E+03	7.104715E-19	3.534512E-19
5.688841E+03	7.181102E-19	3.544149E-19
5.820183E+03	7.371485E-19	3.607623E-19
5.954557E+03	7.411508E-19	3.594199E-19
6.092034E+03	7.169826E-19	3.442951E-19
6.232684E+03	6.632944E-19	3.152063E-19
6.376582E+03	5.888838E-19	2.768387E-19
6.523803E+03	5.094118E-19	2.369066E-19
6.674422E+03	4.446735E-19	2.046003E-19
6.828518E+03	4.045741E-19	1.841204E-19
6.986173E+03	3.895533E-19	1.752649E-19
7.147467E+03	3.949664E-19	1.756028E-19
7.312485E+03	4.149857E-19	1.822535E-19
7.481313E+03	4.422350E-19	1.917534E-19
7.654039E+03	4.709758E-19	2.014940E-19
7.830752E+03	4.990030E-19	2.105281E-19
8.011546E+03	5.180582E-19	2.155162E-19
8.196514E+03	5.247733E-19	2.152736E-19
8.385752E+03	5.244287E-19	2.121200E-19
8.579359E+03	5.244432E-19	2.091282E-19
8.777436E+03	5.230411E-19	2.056553E-19
8.980086E+03	5.155634E-19	2.000958E-19
9.187415E+03	5.019811E-19	1.927484E-19
9.399531E+03	4.891785E-19	1.862040E-19
9.616544E+03	4.823341E-19	1.821656E-19
9.838567E+03	4.819972E-19	1.806823E-19
1.006572E+04	4.876021E-19	1.813947E-19
1.029811E+04	4.940125E-19	1.822172E-19
1.053587E+04	5.009461E-19	1.829995E-19
1.077912E+04	5.130579E-19	1.854719E-19
1.102798E+04	5.246078E-19	1.876014E-19
1.128259E+04	5.276390E-19	1.865910E-19
1.154308E+04	5.230508E-19	1.827844E-19
1.180958E+04	5.168523E-19	1.783401E-19
1.208224E+04	5.119754E-19	1.742827E-19
1.236119E+04	5.059063E-19	1.698115E-19
1.264658E+04	5.005129E-19	1.657723E-19
1.293856E+04	5.097378E-19	1.667166E-19
1.323728E+04	5.484864E-19	1.770995E-19
1.354290E+04	6.150466E-19	1.959489E-19
1.385557E+04	6.782831E-19	2.129532E-19
1.417546E+04	7.063987E-19	2.181563E-19
1.450274E+04	7.092651E-19	2.151671E-19
1.483757E+04	7.246836E-19	2.157767E-19
1.518014E+04	7.762509E-19	2.266540E-19
1.553061E+04	8.484561E-19	2.427316E-19
1.588918E+04	8.972421E-19	2.513158E-19
1.625602E+04	8.940317E-19	2.451636E-19
1.663133E+04	8.594530E-19	2.310734E-19
1.701531E+04	8.261377E-19	2.179951E-19
1.740815E+04	8.120907E-19	2.103139E-19
1.781007E+04	8.413351E-19	2.138379E-19
1.822126E+04	9.312239E-19	2.322600E-19
1.864194E+04	1.056557E-18	2.581051E-19
1.907234E+04	1.165130E-18	2.776632E-19
1.951268E+04	1.252497E-18	2.902643E-19
1.996318E+04	1.354024E-18	3.050879E-19
2.042408E+04	1.466059E-18	3.218820E-19
2.089563E+04	1.537888E-18	3.306691E-19
2.137806E+04	1.536468E-18	3.271575E-19
2.187163E+04	1.481235E-18	3.184417E-19
2.237659E+04	1.404045E-18	3.106521E-19
2.289321E+04	1.344759E-18	3.101189E-19
2.342176E+04	1.350752E-18	3.275688E-19
2.396252E+04	1.441501E-18	3.718939E-19
2.451575E+04	1.605830E-18	4.508654E-19
