#wls	flux	fluxerr
3.289393E+03	2.039070E-17	1.050106E-17
3.365337E+03	1.615452E-17	8.122939E-18
3.443035E+03	1.256807E-17	6.229109E-18
3.522526E+03	9.709602E-18	4.763332E-18
3.603853E+03	7.574571E-18	3.683574E-18
3.687058E+03	6.075373E-18	2.930692E-18
3.772183E+03	5.060866E-18	2.422654E-18
3.859274E+03	4.368996E-18	2.076155E-18
3.948375E+03	3.852115E-18	1.817513E-18
4.039534E+03	3.409625E-18	1.597313E-18
4.132797E+03	3.010647E-18	1.400166E-18
4.228214E+03	2.667640E-18	1.231423E-18
4.325833E+03	2.395320E-18	1.097415E-18
4.425707E+03	2.189351E-18	9.954764E-19
4.527886E+03	2.026927E-18	9.146135E-19
4.632424E+03	1.883257E-18	8.432596E-19
4.739376E+03	1.740540E-18	7.732696E-19
4.848796E+03	1.582165E-18	6.972873E-19
4.960744E+03	1.414044E-18	6.180523E-19
5.075276E+03	1.258481E-18	5.453299E-19
5.192452E+03	1.123112E-18	4.823170E-19
5.312333E+03	1.010449E-18	4.299465E-19
5.434982E+03	9.295031E-19	3.919125E-19
5.560463E+03	8.974727E-19	3.751996E-19
5.688841E+03	9.130126E-19	3.785986E-19
5.820183E+03	9.434107E-19	3.878215E-19
5.954557E+03	9.552299E-19	3.889311E-19
6.092034E+03	9.314462E-19	3.753056E-19
6.232684E+03	8.695506E-19	3.464762E-19
6.376582E+03	7.798192E-19	3.071528E-19
6.523803E+03	6.817658E-19	2.654779E-19
6.674422E+03	6.014909E-19	2.316138E-19
6.828518E+03	5.528326E-19	2.104519E-19
6.986173E+03	5.371497E-19	2.020385E-19
7.147467E+03	5.487463E-19	2.038458E-19
7.312485E+03	5.801291E-19	2.127526E-19
7.481313E+03	6.214054E-19	2.248548E-19
7.654039E+03	6.647840E-19	2.371756E-19
7.830752E+03	7.072914E-19	2.486515E-19
8.011546E+03	7.368755E-19	2.552575E-19
8.196514E+03	7.484705E-19	2.555236E-19
8.385752E+03	7.497806E-19	2.522569E-19
8.579359E+03	7.518033E-19	2.492385E-19
8.777436E+03	7.522728E-19	2.458069E-19
8.980086E+03	7.447645E-19	2.401919E-19
9.187415E+03	7.293191E-19	2.328685E-19
9.399531E+03	7.157148E-19	2.268560E-19
9.616544E+03	7.111063E-19	2.240090E-19
9.838567E+03	7.158200E-19	2.242310E-19
1.006572E+04	7.286126E-19	2.269473E-19
1.029811E+04	7.413648E-19	2.293747E-19
1.053587E+04	7.534633E-19	2.312608E-19
1.077912E+04	7.720605E-19	2.348730E-19
1.102798E+04	7.884012E-19	2.376528E-19
1.128259E+04	7.904812E-19	2.360508E-19
1.154308E+04	7.801301E-19	2.306024E-19
1.180958E+04	7.669516E-19	2.242152E-19
1.208224E+04	7.556400E-19	2.182828E-19
1.236119E+04	7.425726E-19	2.118482E-19
1.264658E+04	7.307623E-19	2.061279E-19
1.293856E+04	7.411056E-19	2.069307E-19
1.323728E+04	7.955638E-19	2.198474E-19
1.354290E+04	8.914078E-19	2.436867E-19
1.385557E+04	9.825394E-19	2.653521E-19
1.417546E+04	1.021902E-18	2.720684E-19
1.450274E+04	1.023963E-18	2.683624E-19
1.483757E+04	1.044124E-18	2.691906E-19
1.518014E+04	1.116468E-18	2.829397E-19
1.553061E+04	1.217638E-18	3.031095E-19
1.588918E+04	1.283296E-18	3.136077E-19
1.625602E+04	1.273121E-18	3.055032E-19
1.663133E+04	1.218662E-18	2.877683E-19
1.701531E+04	1.167526E-18	2.717109E-19
1.740815E+04	1.145183E-18	2.627369E-19
1.781007E+04	1.185543E-18	2.682302E-19
1.822126E+04	1.312841E-18	2.930150E-19
1.864194E+04	1.489905E-18	3.274273E-19
1.907234E+04	1.640544E-18	3.534009E-19
1.951268E+04	1.758062E-18	3.699312E-19
1.996318E+04	1.893739E-18	3.891395E-19
2.042408E+04	2.043115E-18	4.107836E-19
2.089563E+04	2.134916E-18	4.217138E-19
2.137806E+04	2.123149E-18	4.161397E-19
2.187163E+04	2.035527E-18	4.032594E-19
2.237659E+04	1.916786E-18	3.909060E-19
2.289321E+04	1.822739E-18	3.871304E-19
2.342176E+04	1.818732E-18	4.056087E-19
2.396252E+04	1.930336E-18	4.576808E-19
2.451575E+04	2.140899E-18	5.541792E-19
