#wls	flux	fluxerr
3.289393E+03	1.940170E-17	1.232619E-17
3.365337E+03	1.533173E-17	9.565606E-18
3.443035E+03	1.189476E-17	7.334576E-18
3.522526E+03	9.156969E-18	5.596654E-18
3.603853E+03	7.108268E-18	4.311062E-18
3.687058E+03	5.662309E-18	3.409424E-18
3.772183E+03	4.675166E-18	2.795702E-18
3.859274E+03	3.994358E-18	2.372734E-18
3.948375E+03	3.483056E-18	2.055565E-18
4.039534E+03	3.048785E-18	1.787577E-18
4.132797E+03	2.661353E-18	1.550070E-18
4.228214E+03	2.328707E-18	1.347122E-18
4.325833E+03	2.061125E-18	1.184126E-18
4.425707E+03	1.853167E-18	1.057254E-18
4.527886E+03	1.684839E-18	9.544780E-19
4.632424E+03	1.535754E-18	8.638488E-19
4.739376E+03	1.392250E-18	7.774748E-19
4.848796E+03	1.242449E-18	6.886820E-19
4.960744E+03	1.091758E-18	6.005279E-19
5.075276E+03	9.567557E-19	5.220919E-19
5.192452E+03	8.421121E-19	4.557540E-19
5.312333E+03	7.485853E-19	4.017205E-19
5.434982E+03	6.816209E-19	3.627055E-19
5.560463E+03	6.521695E-19	3.442253E-19
5.688841E+03	6.575908E-19	3.443345E-19
5.820183E+03	6.733628E-19	3.496497E-19
5.954557E+03	6.752539E-19	3.474683E-19
6.092034E+03	6.513389E-19	3.319205E-19
6.232684E+03	6.005932E-19	3.029275E-19
6.376582E+03	5.312950E-19	2.651365E-19
6.523803E+03	4.578614E-19	2.260636E-19
6.674422E+03	3.981574E-19	1.945097E-19
6.828518E+03	3.609302E-19	1.744132E-19
6.986173E+03	3.463816E-19	1.654901E-19
7.147467E+03	3.502079E-19	1.653574E-19
7.312485E+03	3.670968E-19	1.712319E-19
7.481313E+03	3.904257E-19	1.798157E-19
7.654039E+03	4.150680E-19	1.886376E-19
7.830752E+03	4.390509E-19	1.967969E-19
8.011546E+03	4.551917E-19	2.012009E-19
8.196514E+03	4.605965E-19	2.007674E-19
8.385752E+03	4.598610E-19	1.976446E-19
8.579359E+03	4.594015E-19	1.946585E-19
8.777436E+03	4.576029E-19	1.911834E-19
8.980086E+03	4.503336E-19	1.856921E-19
9.187415E+03	4.375546E-19	1.784399E-19
9.399531E+03	4.253150E-19	1.718544E-19
9.616544E+03	4.182072E-19	1.675609E-19
9.838567E+03	4.168086E-19	1.656452E-19
1.006572E+04	4.207106E-19	1.658089E-19
1.029811E+04	4.255716E-19	1.661860E-19
1.053587E+04	4.311832E-19	1.666526E-19
1.077912E+04	4.415169E-19	1.687619E-19
1.102798E+04	4.516599E-19	1.706626E-19
1.128259E+04	4.547774E-19	1.698133E-19
1.154308E+04	4.515469E-19	1.664990E-19
1.180958E+04	4.470220E-19	1.626374E-19
1.208224E+04	4.436649E-19	1.591350E-19
1.236119E+04	4.392796E-19	1.552498E-19
1.264658E+04	4.354283E-19	1.517183E-19
1.293856E+04	4.441151E-19	1.526616E-19
1.323728E+04	4.782503E-19	1.621322E-19
1.354290E+04	5.363866E-19	1.792318E-19
1.385557E+04	5.915922E-19	1.945985E-19
1.417546E+04	6.163695E-19	1.992344E-19
1.450274E+04	6.192940E-19	1.964378E-19
1.483757E+04	6.331756E-19	1.969089E-19
1.518014E+04	6.785982E-19	2.067051E-19
1.553061E+04	7.422335E-19	2.212437E-19
1.588918E+04	7.858097E-19	2.290226E-19
1.625602E+04	7.842051E-19	2.234321E-19
1.663133E+04	7.550289E-19	2.105574E-19
1.701531E+04	7.266300E-19	1.985059E-19
1.740815E+04	7.148221E-19	1.912743E-19
1.781007E+04	7.407244E-19	1.941010E-19
1.822126E+04	8.196439E-19	2.102715E-19
1.864194E+04	9.297699E-19	2.330502E-19
1.907234E+04	1.025762E-18	2.502070E-19
1.951268E+04	1.103819E-18	2.611869E-19
1.996318E+04	1.194736E-18	2.741679E-19
2.042408E+04	1.295155E-18	2.889209E-19
2.089563E+04	1.360447E-18	2.966398E-19
2.137806E+04	1.361437E-18	2.936550E-19
2.187163E+04	1.315148E-18	2.863924E-19
2.237659E+04	1.249625E-18	2.803182E-19
2.289321E+04	1.199999E-18	2.810317E-19
2.342176E+04	1.208255E-18	2.981571E-19
2.396252E+04	1.291953E-18	3.397915E-19
2.451575E+04	1.441476E-18	4.129224E-19
