#wls	flux	fluxerr
3.289393E+03	1.441985E-17	1.652608E-18
3.365337E+03	1.191839E-17	1.031071E-18
3.443035E+03	9.741485E-18	7.436089E-19
3.522526E+03	7.989249E-18	5.855363E-19
3.603853E+03	6.708784E-18	4.771832E-19
3.687058E+03	5.883510E-18	4.057232E-19
3.772183E+03	5.430872E-18	3.646514E-19
3.859274E+03	5.234546E-18	3.444221E-19
3.948375E+03	5.153758E-18	3.329432E-19
4.039534E+03	5.073408E-18	3.205492E-19
4.132797E+03	4.976107E-18	3.060579E-19
4.228214E+03	4.925325E-18	2.952470E-19
4.325833E+03	4.997350E-18	2.943068E-19
4.425707E+03	5.232318E-18	3.038505E-19
4.527886E+03	5.613983E-18	3.201613E-19
4.632424E+03	6.088866E-18	3.383466E-19
4.739376E+03	6.580952E-18	3.546316E-19
4.848796E+03	6.959176E-18	3.662007E-19
4.960744E+03	7.160023E-18	3.717124E-19
5.075276E+03	7.246613E-18	3.699284E-19
5.192452E+03	7.251117E-18	3.601353E-19
5.312333E+03	7.191841E-18	3.446685E-19
5.434982E+03	7.153590E-18	3.335155E-19
5.560463E+03	7.342188E-18	3.437008E-19
5.688841E+03	7.862849E-18	3.760320E-19
5.820183E+03	8.539147E-18	4.085126E-19
5.954557E+03	9.151208E-18	4.261792E-19
6.092034E+03	9.584845E-18	4.255918E-19
6.232684E+03	9.788664E-18	4.083340E-19
6.376582E+03	9.761414E-18	3.830021E-19
6.523803E+03	9.569925E-18	3.621859E-19
6.674422E+03	9.450005E-18	3.536253E-19
6.828518E+03	9.600574E-18	3.524492E-19
6.986173E+03	1.009319E-17	3.590407E-19
7.147467E+03	1.088346E-17	3.780028E-19
7.312485E+03	1.190091E-17	4.092157E-19
7.481313E+03	1.302681E-17	4.440718E-19
7.654039E+03	1.418014E-17	4.739900E-19
7.830752E+03	1.535459E-17	4.980925E-19
8.011546E+03	1.625038E-17	5.203333E-19
8.196514E+03	1.672469E-17	5.379697E-19
8.385752E+03	1.699180E-17	5.484275E-19
8.579359E+03	1.737384E-17	5.605189E-19
8.777436E+03	1.789568E-17	5.745660E-19
8.980086E+03	1.851620E-17	5.866817E-19
9.187415E+03	1.930177E-17	6.154900E-19
9.399531E+03	2.046321E-17	6.670248E-19
9.616544E+03	2.207329E-17	7.259185E-19
9.838567E+03	2.394961E-17	8.022849E-19
1.006572E+04	2.583518E-17	8.925530E-19
1.029811E+04	2.721924E-17	9.613252E-19
1.053587E+04	2.796822E-17	9.996975E-19
1.077912E+04	2.839554E-17	1.020953E-18
1.102798E+04	2.819932E-17	1.028186E-18
1.128259E+04	2.703853E-17	1.005543E-18
1.154308E+04	2.522346E-17	9.352000E-19
1.180958E+04	2.329880E-17	8.514135E-19
1.208224E+04	2.150593E-17	7.715657E-19
1.236119E+04	1.976378E-17	6.901760E-19
1.264658E+04	1.820830E-17	6.492257E-19
1.293856E+04	1.742455E-17	6.459619E-19
1.323728E+04	1.788398E-17	6.799836E-19
1.354290E+04	1.937789E-17	7.766927E-19
1.385557E+04	2.071510E-17	8.590260E-19
1.417546E+04	2.080730E-17	8.400636E-19
1.450274E+04	2.004204E-17	7.683234E-19
1.483757E+04	1.961243E-17	7.235234E-19
1.518014E+04	2.008781E-17	7.176388E-19
1.553061E+04	2.084956E-17	7.297253E-19
1.588918E+04	2.074062E-17	7.113979E-19
1.625602E+04	1.937823E-17	6.467227E-19
1.663133E+04	1.760606E-17	5.949123E-19
1.701531E+04	1.621221E-17	5.637017E-19
1.740815E+04	1.545819E-17	5.505506E-19
1.781007E+04	1.571168E-17	5.867802E-19
1.822126E+04	1.716954E-17	7.012916E-19
1.864194E+04	1.908007E-17	8.324432E-19
1.907234E+04	2.018237E-17	8.676641E-19
1.951268E+04	2.043083E-17	8.239000E-19
1.996318E+04	2.067962E-17	7.935441E-19
2.042408E+04	2.102109E-17	7.873018E-19
2.089563E+04	2.076813E-17	7.557551E-19
2.137806E+04	1.953590E-17	6.878954E-19
2.187163E+04	1.763619E-17	6.455218E-19
2.237659E+04	1.549596E-17	6.268279E-19
2.289321E+04	1.365159E-17	6.100978E-19
2.342176E+04	1.264157E-17	6.248815E-19
2.396252E+04	1.255598E-17	7.548667E-19
2.451575E+04	1.314707E-17	1.175072E-18
