#wls	flux	fluxerr
3.289393E+03	1.883717E-17	3.786196E-18
3.365337E+03	1.509956E-17	2.728617E-18
3.443035E+03	1.190742E-17	2.049294E-18
3.522526E+03	9.355707E-18	1.573782E-18
3.603853E+03	7.460309E-18	1.235355E-18
3.687058E+03	6.154833E-18	1.005753E-18
3.772183E+03	5.304907E-18	8.572176E-19
3.859274E+03	4.757586E-18	7.617450E-19
3.948375E+03	4.363032E-18	6.931168E-19
4.039534E+03	4.014436E-18	6.328645E-19
4.132797E+03	3.685819E-18	5.762510E-19
4.228214E+03	3.405638E-18	5.279176E-19
4.325833E+03	3.205244E-18	4.930210E-19
4.425707E+03	3.088931E-18	4.717786E-19
4.527886E+03	3.030098E-18	4.595799E-19
4.632424E+03	2.991593E-18	4.505272E-19
4.739376E+03	2.939311E-18	4.394521E-19
4.848796E+03	2.833053E-18	4.205946E-19
4.960744E+03	2.672373E-18	3.939721E-19
5.075276E+03	2.497745E-18	3.652370E-19
5.192452E+03	2.328141E-18	3.371590E-19
5.312333E+03	2.173988E-18	3.115471E-19
5.434982E+03	2.061843E-18	2.929185E-19
5.560463E+03	2.042272E-18	2.892104E-19
5.688841E+03	2.127070E-18	3.013300E-19
5.820183E+03	2.250915E-18	3.181016E-19
5.954557E+03	2.340721E-18	3.284461E-19
6.092034E+03	2.356837E-18	3.271303E-19
6.232684E+03	2.287029E-18	3.131666E-19
6.376582E+03	2.144586E-18	2.895563E-19
6.523803E+03	1.966723E-18	2.625734E-19
6.674422E+03	1.819986E-18	2.411381E-19
6.828518E+03	1.748281E-18	2.298572E-19
6.986173E+03	1.763182E-18	2.296636E-19
7.147467E+03	1.853490E-18	2.391465E-19
7.312485E+03	2.000912E-18	2.558225E-19
7.481313E+03	2.176987E-18	2.756191E-19
7.654039E+03	2.358945E-18	2.952048E-19
7.830752E+03	2.539123E-18	3.136592E-19
8.011546E+03	2.670475E-18	3.262794E-19
8.196514E+03	2.731939E-18	3.310403E-19
8.385752E+03	2.755062E-18	3.312694E-19
8.579359E+03	2.786415E-18	3.321446E-19
8.777436E+03	2.822933E-18	3.331802E-19
8.980086E+03	2.846792E-18	3.330956E-19
9.187415E+03	2.861069E-18	3.343799E-19
9.399531E+03	2.900770E-18	3.407451E-19
9.616544E+03	2.987585E-18	3.529588E-19
9.838567E+03	3.113767E-18	3.702052E-19
1.006572E+04	3.265068E-18	3.904304E-19
1.029811E+04	3.395184E-18	4.065275E-19
1.053587E+04	3.495736E-18	4.172374E-19
1.077912E+04	3.601514E-18	4.275836E-19
1.102798E+04	3.670013E-18	4.338360E-19
1.128259E+04	3.645445E-18	4.296232E-19
1.154308E+04	3.545702E-18	4.157679E-19
1.180958E+04	3.426161E-18	3.988989E-19
1.208224E+04	3.313873E-18	3.822248E-19
1.236119E+04	3.194565E-18	3.645281E-19
1.264658E+04	3.085589E-18	3.507871E-19
1.293856E+04	3.083176E-18	3.513066E-19
1.323728E+04	3.282236E-18	3.746184E-19
1.354290E+04	3.667244E-18	4.195811E-19
1.385557E+04	4.034462E-18	4.608856E-19
1.417546E+04	4.176322E-18	4.723741E-19
1.450274E+04	4.154042E-18	4.633808E-19
1.483757E+04	4.203002E-18	4.625845E-19
1.518014E+04	4.459737E-18	4.840629E-19
1.553061E+04	4.815083E-18	5.152587E-19
1.588918E+04	5.001942E-18	5.274330E-19
1.625602E+04	4.877555E-18	5.078009E-19
1.663133E+04	4.596417E-18	4.772415E-19
1.701531E+04	4.354010E-18	4.537725E-19
1.740815E+04	4.241988E-18	4.443161E-19
1.781007E+04	4.383490E-18	4.627447E-19
1.822126E+04	4.862647E-18	5.196650E-19
1.864194E+04	5.516428E-18	5.942794E-19
1.907234E+04	6.025717E-18	6.449222E-19
1.951268E+04	6.362046E-18	6.697056E-19
1.996318E+04	6.737838E-18	6.976828E-19
2.042408E+04	7.151284E-18	7.300007E-19
2.089563E+04	7.351162E-18	7.398766E-19
2.137806E+04	7.180693E-18	7.171206E-19
2.187163E+04	6.741816E-18	6.843268E-19
2.237659E+04	6.191305E-18	6.540937E-19
2.289321E+04	5.725862E-18	6.359326E-19
2.342176E+04	5.563985E-18	6.545239E-19
2.396252E+04	5.774529E-18	7.400261E-19
2.451575E+04	6.286588E-18	9.462326E-19
