#wls	flux	fluxerr
3.289393E+03	1.911523E-17	4.966919E-18
3.365337E+03	1.528421E-17	3.718003E-18
3.443035E+03	1.201761E-17	2.834399E-18
3.522526E+03	9.407961E-18	2.183656E-18
3.603853E+03	7.467466E-18	1.713003E-18
3.687058E+03	6.125479E-18	1.390934E-18
3.772183E+03	5.244132E-18	1.180196E-18
3.859274E+03	4.668619E-18	1.042489E-18
3.948375E+03	4.249687E-18	9.422582E-19
4.039534E+03	3.882054E-18	8.547748E-19
4.132797E+03	3.538906E-18	7.735377E-19
4.228214E+03	3.245348E-18	7.040656E-19
4.325833E+03	3.029051E-18	6.524403E-19
4.425707E+03	2.892206E-18	6.186901E-19
4.527886E+03	2.808764E-18	5.967475E-19
4.632424E+03	2.744135E-18	5.790064E-19
4.739376E+03	2.667930E-18	5.589917E-19
4.848796E+03	2.545739E-18	5.296616E-19
4.960744E+03	2.379290E-18	4.915089E-19
5.075276E+03	2.205397E-18	4.520281E-19
5.192452E+03	2.040689E-18	4.146447E-19
5.312333E+03	1.893915E-18	3.813040E-19
5.434982E+03	1.787503E-18	3.569155E-19
5.560463E+03	1.763764E-18	3.502793E-19
5.688841E+03	1.830862E-18	3.623332E-19
5.820183E+03	1.930917E-18	3.802239E-19
5.954557E+03	1.999994E-18	3.908300E-19
6.092034E+03	2.003558E-18	3.877028E-19
6.232684E+03	1.931759E-18	3.695684E-19
6.376582E+03	1.797671E-18	3.398773E-19
6.523803E+03	1.634971E-18	3.059204E-19
6.674422E+03	1.500568E-18	2.783816E-19
6.828518E+03	1.430758E-18	2.631369E-19
6.986173E+03	1.434352E-18	2.612636E-19
7.147467E+03	1.501512E-18	2.708036E-19
7.312485E+03	1.616668E-18	2.887071E-19
7.481313E+03	1.756133E-18	3.103604E-19
7.654039E+03	1.900888E-18	3.320696E-19
7.830752E+03	2.044288E-18	3.526867E-19
8.011546E+03	2.148827E-18	3.664509E-19
8.196514E+03	2.197720E-18	3.709690E-19
8.385752E+03	2.215703E-18	3.702704E-19
8.579359E+03	2.239314E-18	3.702871E-19
8.777436E+03	2.265252E-18	3.704862E-19
8.980086E+03	2.278135E-18	3.690771E-19
9.187415E+03	2.279807E-18	3.678522E-19
9.399531E+03	2.298518E-18	3.710325E-19
9.616544E+03	2.352427E-18	3.802548E-19
9.838567E+03	2.436710E-18	3.946369E-19
1.006572E+04	2.541542E-18	4.122907E-19
1.029811E+04	2.632350E-18	4.266251E-19
1.053587E+04	2.703538E-18	4.365548E-19
1.077912E+04	2.781902E-18	4.469238E-19
1.102798E+04	2.834787E-18	4.532661E-19
1.128259E+04	2.819029E-18	4.488555E-19
1.154308E+04	2.747244E-18	4.350307E-19
1.180958E+04	2.660873E-18	4.184704E-19
1.208224E+04	2.580190E-18	4.024218E-19
1.236119E+04	2.493904E-18	3.854317E-19
1.264658E+04	2.415042E-18	3.713148E-19
1.293856E+04	2.417964E-18	3.711316E-19
1.323728E+04	2.576670E-18	3.947093E-19
1.354290E+04	2.879443E-18	4.403107E-19
1.385557E+04	3.167946E-18	4.823800E-19
1.417546E+04	3.280962E-18	4.950311E-19
1.450274E+04	3.266492E-18	4.871551E-19
1.483757E+04	3.308494E-18	4.877266E-19
1.518014E+04	3.514622E-18	5.119202E-19
1.553061E+04	3.800756E-18	5.468256E-19
1.588918E+04	3.957292E-18	5.622562E-19
1.625602E+04	3.868991E-18	5.437066E-19
1.663133E+04	3.654107E-18	5.111335E-19
1.701531E+04	3.466400E-18	4.846735E-19
1.740815E+04	3.379610E-18	4.728041E-19
1.781007E+04	3.492363E-18	4.896543E-19
1.822126E+04	3.872535E-18	5.454665E-19
1.864194E+04	4.393722E-18	6.200520E-19
1.907234E+04	4.806617E-18	6.735889E-19
1.951268E+04	5.088782E-18	7.036649E-19
1.996318E+04	5.406157E-18	7.374420E-19
2.042408E+04	5.754900E-18	7.753610E-19
2.089563E+04	5.932482E-18	7.900117E-19
2.137806E+04	5.811941E-18	7.693432E-19
2.187163E+04	5.475070E-18	7.331679E-19
2.237659E+04	5.048451E-18	6.960402E-19
2.289321E+04	4.690371E-18	6.716807E-19
2.342176E+04	4.578049E-18	6.855732E-19
2.396252E+04	4.769530E-18	7.619362E-19
2.451575E+04	5.209255E-18	9.369354E-19
