#wls	flux	fluxerr
3.289393E+03	2.050167E-17	8.193386E-18
3.365337E+03	1.630165E-17	6.299652E-18
3.443035E+03	1.273462E-17	4.832170E-18
3.522526E+03	9.888801E-18	3.708590E-18
3.603853E+03	7.767223E-18	2.885113E-18
3.687058E+03	6.286557E-18	2.314833E-18
3.772183E+03	5.296015E-18	1.934304E-18
3.859274E+03	4.631059E-18	1.678570E-18
3.948375E+03	4.138487E-18	1.489103E-18
4.039534E+03	3.712592E-18	1.326173E-18
4.132797E+03	3.323324E-18	1.178280E-18
4.228214E+03	2.988780E-18	1.051579E-18
4.325833E+03	2.729311E-18	9.529536E-19
4.425707E+03	2.542825E-18	8.810788E-19
4.527886E+03	2.404189E-18	8.266724E-19
4.632424E+03	2.283765E-18	7.792104E-19
4.739376E+03	2.158345E-18	7.306481E-19
4.848796E+03	2.004351E-18	6.730953E-19
4.960744E+03	1.827018E-18	6.084946E-19
5.075276E+03	1.655459E-18	5.465842E-19
5.192452E+03	1.501242E-18	4.911496E-19
5.312333E+03	1.369454E-18	4.438207E-19
5.434982E+03	1.274399E-18	4.092522E-19
5.560463E+03	1.242833E-18	3.959252E-19
5.688841E+03	1.276375E-18	4.036558E-19
5.820183E+03	1.331594E-18	4.177530E-19
5.954557E+03	1.362455E-18	4.234702E-19
6.092034E+03	1.344764E-18	4.136134E-19
6.232684E+03	1.273392E-18	3.872191E-19
6.376582E+03	1.160502E-18	3.487510E-19
6.523803E+03	1.032049E-18	3.066385E-19
6.674422E+03	9.262282E-19	2.722533E-19
6.828518E+03	8.650872E-19	2.515039E-19
6.986173E+03	8.523727E-19	2.449409E-19
7.147467E+03	8.806222E-19	2.500342E-19
7.312485E+03	9.392008E-19	2.634004E-19
7.481313E+03	1.013121E-18	2.804941E-19
7.654039E+03	1.090414E-18	2.977800E-19
7.830752E+03	1.166617E-18	3.140406E-19
8.011546E+03	1.221077E-18	3.240741E-19
8.196514E+03	1.244788E-18	3.258741E-19
8.385752E+03	1.251039E-18	3.230702E-19
8.579359E+03	1.259178E-18	3.207098E-19
8.777436E+03	1.266208E-18	3.181393E-19
8.980086E+03	1.262176E-18	3.133744E-19
9.187415E+03	1.247472E-18	3.073074E-19
9.399531E+03	1.238227E-18	3.037059E-19
9.616544E+03	1.245657E-18	3.046030E-19
9.838567E+03	1.268962E-18	3.095722E-19
1.006572E+04	1.304720E-18	3.175419E-19
1.029811E+04	1.337051E-18	3.242031E-19
1.053587E+04	1.364192E-18	3.290262E-19
1.077912E+04	1.399425E-18	3.353956E-19
1.102798E+04	1.426608E-18	3.397148E-19
1.128259E+04	1.423992E-18	3.369092E-19
1.154308E+04	1.396273E-18	3.279388E-19
1.180958E+04	1.362416E-18	3.173405E-19
1.208224E+04	1.331697E-18	3.073136E-19
1.236119E+04	1.297986E-18	2.966060E-19
1.264658E+04	1.267253E-18	2.872939E-19
1.293856E+04	1.277044E-18	2.877466E-19
1.323728E+04	1.365793E-18	3.058246E-19
1.354290E+04	1.528084E-18	3.399500E-19
1.385557E+04	1.682499E-18	3.713034E-19
1.417546E+04	1.746092E-18	3.812276E-19
1.450274E+04	1.744049E-18	3.761307E-19
1.483757E+04	1.772647E-18	3.774777E-19
1.518014E+04	1.889743E-18	3.971252E-19
1.553061E+04	2.053137E-18	4.256018E-19
1.588918E+04	2.151904E-18	4.398725E-19
1.625602E+04	2.120368E-18	4.277151E-19
1.663133E+04	2.016668E-18	4.027517E-19
1.701531E+04	1.922617E-18	3.810295E-19
1.740815E+04	1.879914E-18	3.699381E-19
1.781007E+04	1.944006E-18	3.801455E-19
1.822126E+04	2.153846E-18	4.189330E-19
1.864194E+04	2.444259E-18	4.720062E-19
1.907234E+04	2.683982E-18	5.118790E-19
1.951268E+04	2.861193E-18	5.367890E-19
1.996318E+04	3.063579E-18	5.652300E-19
2.042408E+04	3.285875E-18	5.969932E-19
2.089563E+04	3.412588E-18	6.120040E-19
2.137806E+04	3.370265E-18	6.009533E-19
2.187163E+04	3.204745E-18	5.772703E-19
2.237659E+04	2.988435E-18	5.525227E-19
2.289321E+04	2.811489E-18	5.386277E-19
2.342176E+04	2.777194E-18	5.552369E-19
2.396252E+04	2.922907E-18	6.182751E-19
2.451575E+04	3.219440E-18	7.449395E-19
