#wls	flux	fluxerr
3.289393E+03	2.303192E-17	2.844215E-18
3.365337E+03	1.858858E-17	1.723238E-18
3.443035E+03	1.477556E-17	1.183310E-18
3.522526E+03	1.172137E-17	8.886501E-19
3.603853E+03	9.458566E-18	6.940895E-19
3.687058E+03	7.917214E-18	5.647876E-19
3.772183E+03	6.938542E-18	4.837092E-19
3.859274E+03	6.334543E-18	4.345505E-19
3.948375E+03	5.912841E-18	4.010117E-19
4.039534E+03	5.532470E-18	3.707877E-19
4.132797E+03	5.163157E-18	3.407598E-19
4.228214E+03	4.852452E-18	3.151408E-19
4.325833E+03	4.652921E-18	2.987068E-19
4.425707E+03	4.577701E-18	2.912700E-19
4.527886E+03	4.591809E-18	2.891635E-19
4.632424E+03	4.639756E-18	2.882405E-19
4.739376E+03	4.665211E-18	2.852748E-19
4.848796E+03	4.595723E-18	2.773167E-19
4.960744E+03	4.421067E-18	2.640098E-19
5.075276E+03	4.203943E-18	2.471595E-19
5.192452E+03	3.975845E-18	2.281422E-19
5.312333E+03	3.755342E-18	2.091265E-19
5.434982E+03	3.590382E-18	1.959673E-19
5.560463E+03	3.574534E-18	1.976289E-19
5.688841E+03	3.736019E-18	2.133011E-19
5.820183E+03	3.966667E-18	2.298389E-19
5.954557E+03	4.143990E-18	2.377982E-19
6.092034E+03	4.202856E-18	2.344643E-19
6.232684E+03	4.121400E-18	2.204012E-19
6.376582E+03	3.916876E-18	2.000304E-19
6.523803E+03	3.646138E-18	1.807263E-19
6.674422E+03	3.423978E-18	1.684592E-19
6.828518E+03	3.330401E-18	1.623384E-19
6.986173E+03	3.387985E-18	1.618242E-19
7.147467E+03	3.576155E-18	1.673181E-19
7.312485E+03	3.861352E-18	1.775993E-19
7.481313E+03	4.190988E-18	1.887520E-19
7.654039E+03	4.524141E-18	1.971919E-19
7.830752E+03	4.848312E-18	2.030783E-19
8.011546E+03	5.071795E-18	2.083966E-19
8.196514E+03	5.155431E-18	2.127706E-19
8.385752E+03	5.164347E-18	2.147028E-19
8.579359E+03	5.191574E-18	2.155552E-19
8.777436E+03	5.235863E-18	2.140512E-19
8.980086E+03	5.270690E-18	2.105443E-19
9.187415E+03	5.306330E-18	2.138074E-19
9.399531E+03	5.406054E-18	2.263820E-19
9.616544E+03	5.603605E-18	2.431524E-19
9.838567E+03	5.875201E-18	2.651914E-19
1.006572E+04	6.184682E-18	2.906692E-19
1.029811E+04	6.435644E-18	3.087952E-19
1.053587E+04	6.608705E-18	3.172254E-19
1.077912E+04	6.771977E-18	3.219577E-19
1.102798E+04	6.846275E-18	3.242769E-19
1.128259E+04	6.731746E-18	3.200254E-19
1.154308E+04	6.472645E-18	3.052219E-19
1.180958E+04	6.180324E-18	2.858220E-19
1.208224E+04	5.907513E-18	2.645050E-19
1.236119E+04	5.629175E-18	2.413334E-19
1.264658E+04	5.378060E-18	2.309651E-19
1.293856E+04	5.324870E-18	2.373750E-19
1.323728E+04	5.631624E-18	2.587084E-19
1.354290E+04	6.264926E-18	2.983913E-19
1.385557E+04	6.866997E-18	3.324388E-19
1.417546E+04	7.078083E-18	3.336950E-19
1.450274E+04	7.005361E-18	3.157894E-19
1.483757E+04	7.051451E-18	3.056575E-19
1.518014E+04	7.442077E-18	3.096585E-19
1.553061E+04	7.983727E-18	3.182335E-19
1.588918E+04	8.229161E-18	3.114034E-19
1.625602E+04	7.958953E-18	2.853759E-19
1.663133E+04	7.448355E-18	2.684219E-19
1.701531E+04	7.021177E-18	2.632129E-19
1.740815E+04	6.819507E-18	2.657970E-19
1.781007E+04	7.036217E-18	2.894005E-19
1.822126E+04	7.798967E-18	3.473639E-19
1.864194E+04	8.826996E-18	4.154336E-19
1.907234E+04	9.586321E-18	4.441353E-19
1.951268E+04	1.003265E-17	4.362786E-19
1.996318E+04	1.052157E-17	4.311212E-19
2.042408E+04	1.106258E-17	4.327726E-19
2.089563E+04	1.127128E-17	4.160859E-19
2.137806E+04	1.091273E-17	3.828638E-19
2.187163E+04	1.014697E-17	3.800139E-19
2.237659E+04	9.213824E-18	4.021259E-19
2.289321E+04	8.415011E-18	4.260388E-19
2.342176E+04	8.077592E-18	4.712281E-19
2.396252E+04	8.292989E-18	5.951143E-19
2.451575E+04	8.944556E-18	9.103686E-19
