#wls	flux	fluxerr
3.289393E+03	1.793447E-17	1.477477E-17
3.365337E+03	1.414897E-17	1.150214E-17
3.443035E+03	1.095837E-17	8.824502E-18
3.522526E+03	8.414737E-18	6.724660E-18
3.603853E+03	6.503845E-18	5.161985E-18
3.687058E+03	5.144743E-18	4.056804E-18
3.772183E+03	4.206233E-18	3.295942E-18
3.859274E+03	3.550409E-18	2.764977E-18
3.948375E+03	3.055130E-18	2.364828E-18
4.039534E+03	2.638257E-18	2.029694E-18
4.132797E+03	2.270857E-18	1.736182E-18
4.228214E+03	1.956232E-18	1.486121E-18
4.325833E+03	1.700271E-18	1.283304E-18
4.425707E+03	1.496869E-18	1.122357E-18
4.527886E+03	1.329408E-18	9.901540E-19
4.632424E+03	1.182122E-18	8.745043E-19
4.739376E+03	1.045232E-18	7.679048E-19
4.848796E+03	9.108744E-19	6.644543E-19
4.960744E+03	7.832023E-19	5.671431E-19
5.075276E+03	6.729317E-19	4.836047E-19
5.192452E+03	5.819090E-19	4.149237E-19
5.312333E+03	5.093607E-19	3.602835E-19
5.434982E+03	4.576695E-19	3.211040E-19
5.560463E+03	4.325473E-19	3.010560E-19
5.688841E+03	4.307456E-19	2.974096E-19
5.820183E+03	4.354739E-19	2.981710E-19
5.954557E+03	4.309003E-19	2.924323E-19
6.092034E+03	4.096302E-19	2.753994E-19
6.232684E+03	3.716817E-19	2.474350E-19
6.376582E+03	3.231045E-19	2.129129E-19
6.523803E+03	2.734439E-19	1.783325E-19
6.674422E+03	2.334718E-19	1.506809E-19
6.828518E+03	2.078895E-19	1.327356E-19
6.986173E+03	1.962293E-19	1.238969E-19
7.147467E+03	1.955377E-19	1.220360E-19
7.312485E+03	2.024273E-19	1.248259E-19
7.481313E+03	2.129767E-19	1.296983E-19
7.654039E+03	2.242333E-19	1.347817E-19
7.830752E+03	2.350608E-19	1.393890E-19
8.011546E+03	2.418602E-19	1.414555E-19
8.196514E+03	2.432814E-19	1.403163E-19
8.385752E+03	2.416416E-19	1.374130E-19
8.579359E+03	2.400631E-19	1.345722E-19
8.777436E+03	2.375556E-19	1.312752E-19
8.980086E+03	2.318552E-19	1.263825E-19
9.187415E+03	2.229223E-19	1.200218E-19
9.399531E+03	2.139588E-19	1.139155E-19
9.616544E+03	2.074932E-19	1.092977E-19
9.838567E+03	2.040549E-19	1.063525E-19
1.006572E+04	2.036247E-19	1.049781E-19
1.029811E+04	2.043073E-19	1.041067E-19
1.053587E+04	2.060696E-19	1.036876E-19
1.077912E+04	2.107070E-19	1.046097E-19
1.102798E+04	2.159496E-19	1.057289E-19
1.128259E+04	2.185907E-19	1.054884E-19
1.154308E+04	2.187371E-19	1.039709E-19
1.180958E+04	2.185121E-19	1.022183E-19
1.208224E+04	2.189382E-19	1.007102E-19
1.236119E+04	2.188927E-19	9.894698E-20
1.264658E+04	2.189996E-19	9.728983E-20
1.293856E+04	2.249397E-19	9.822109E-20
1.323728E+04	2.429966E-19	1.042406E-19
1.354290E+04	2.725145E-19	1.147581E-19
1.385557E+04	3.004193E-19	1.240319E-19
1.417546E+04	3.134338E-19	1.266649E-19
1.450274E+04	3.158334E-19	1.247510E-19
1.483757E+04	3.237772E-19	1.248494E-19
1.518014E+04	3.476311E-19	1.306961E-19
1.553061E+04	3.811613E-19	1.395380E-19
1.588918E+04	4.055149E-19	1.443738E-19
1.625602E+04	4.076198E-19	1.410247E-19
1.663133E+04	3.953774E-19	1.329512E-19
1.701531E+04	3.827193E-19	1.250708E-19
1.740815E+04	3.778394E-19	1.198943E-19
1.781007E+04	3.917365E-19	1.205689E-19
1.822126E+04	4.324869E-19	1.289427E-19
1.864194E+04	4.895411E-19	1.410108E-19
1.907234E+04	5.406945E-19	1.498495E-19
1.951268E+04	5.842932E-19	1.552721E-19
1.996318E+04	6.356312E-19	1.618771E-19
2.042408E+04	6.925993E-19	1.695285E-19
2.089563E+04	7.319648E-19	1.735366E-19
2.137806E+04	7.383458E-19	1.723005E-19
2.187163E+04	7.204325E-19	1.697392E-19
2.237659E+04	6.928819E-19	1.689661E-19
2.289321E+04	6.741428E-19	1.730358E-19
2.342176E+04	6.868572E-19	1.875524E-19
2.396252E+04	7.412806E-19	2.175446E-19
2.451575E+04	8.329684E-19	2.670451E-19
