#wls	flux	fluxerr
3.289393E+03	1.925803E-17	1.255360E-17
3.365337E+03	1.521428E-17	9.745165E-18
3.443035E+03	1.180038E-17	7.472190E-18
3.522526E+03	9.081002E-18	5.700385E-18
3.603853E+03	7.045497E-18	4.389037E-18
3.687058E+03	5.607880E-18	3.468645E-18
3.772183E+03	4.625361E-18	2.841479E-18
3.859274E+03	3.946844E-18	2.408707E-18
3.948375E+03	3.436968E-18	2.084020E-18
4.039534E+03	3.004318E-18	1.809932E-18
4.132797E+03	2.618823E-18	1.567316E-18
4.228214E+03	2.287915E-18	1.360058E-18
4.325833E+03	2.021376E-18	1.193408E-18
4.425707E+03	1.813669E-18	1.063390E-18
4.527886E+03	1.645154E-18	9.578656E-19
4.632424E+03	1.495955E-18	8.648586E-19
4.739376E+03	1.352864E-18	7.765213E-19
4.848796E+03	1.204494E-18	6.862688E-19
4.960744E+03	1.056148E-18	5.971738E-19
5.075276E+03	9.237499E-19	5.181929E-19
5.192452E+03	8.116450E-19	4.515876E-19
5.312333E+03	7.204075E-19	3.974670E-19
5.434982E+03	6.551123E-19	3.584161E-19
5.560463E+03	6.260688E-19	3.397609E-19
5.688841E+03	6.305357E-19	3.394714E-19
5.820183E+03	6.448882E-19	3.443032E-19
5.954557E+03	6.458844E-19	3.417340E-19
6.092034E+03	6.221401E-19	3.260024E-19
6.232684E+03	5.727702E-19	2.970777E-19
6.376582E+03	5.058113E-19	2.595852E-19
6.523803E+03	4.351171E-19	2.209430E-19
6.674422E+03	3.776945E-19	1.897649E-19
6.828518E+03	3.417828E-19	1.698656E-19
6.986173E+03	3.274849E-19	1.609239E-19
7.147467E+03	3.306520E-19	1.605807E-19
7.312485E+03	3.462018E-19	1.661000E-19
7.481313E+03	3.678445E-19	1.742619E-19
7.654039E+03	3.907229E-19	1.826598E-19
7.830752E+03	4.129672E-19	1.904154E-19
8.011546E+03	4.278598E-19	1.945504E-19
8.196514E+03	4.327107E-19	1.940301E-19
8.385752E+03	4.318199E-19	1.909233E-19
8.579359E+03	4.311715E-19	1.879428E-19
8.777436E+03	4.292232E-19	1.844719E-19
8.980086E+03	4.220758E-19	1.790220E-19
9.187415E+03	4.096870E-19	1.718305E-19
9.399531E+03	3.977429E-19	1.652483E-19
9.616544E+03	3.905777E-19	1.608620E-19
9.838567E+03	3.887759E-19	1.587724E-19
1.006572E+04	3.919917E-19	1.587073E-19
1.029811E+04	3.962195E-19	1.588987E-19
1.053587E+04	4.012802E-19	1.592334E-19
1.077912E+04	4.108533E-19	1.611850E-19
1.102798E+04	4.203797E-19	1.629850E-19
1.128259E+04	4.235057E-19	1.622078E-19
1.154308E+04	4.208197E-19	1.591125E-19
1.180958E+04	4.169711E-19	1.555097E-19
1.208224E+04	4.142240E-19	1.522528E-19
1.236119E+04	4.105201E-19	1.486276E-19
1.264658E+04	4.072924E-19	1.453225E-19
1.293856E+04	4.157113E-19	1.462638E-19
1.323728E+04	4.478246E-19	1.553207E-19
1.354290E+04	5.022962E-19	1.716293E-19
1.385557E+04	5.540071E-19	1.862572E-19
1.417546E+04	5.773161E-19	1.906390E-19
1.450274E+04	5.802388E-19	1.879318E-19
1.483757E+04	5.934249E-19	1.883420E-19
1.518014E+04	6.361481E-19	1.976499E-19
1.553061E+04	6.960183E-19	2.114913E-19
1.588918E+04	7.372720E-19	2.189031E-19
1.625602E+04	7.363026E-19	2.135651E-19
1.663133E+04	7.094256E-19	2.012430E-19
1.701531E+04	6.831312E-19	1.896623E-19
1.740815E+04	6.722730E-19	1.826422E-19
1.781007E+04	6.966974E-19	1.851642E-19
1.822126E+04	7.708111E-19	2.003311E-19
1.864194E+04	8.742686E-19	2.217393E-19
1.907234E+04	9.647105E-19	2.378194E-19
1.951268E+04	1.038614E-18	2.480667E-19
1.996318E+04	1.124788E-18	2.602117E-19
2.042408E+04	1.220011E-18	2.740374E-19
2.089563E+04	1.282327E-18	2.812635E-19
2.137806E+04	1.284270E-18	2.785005E-19
2.187163E+04	1.241806E-18	2.718752E-19
2.237659E+04	1.181306E-18	2.665543E-19
2.289321E+04	1.135821E-18	2.678052E-19
2.342176E+04	1.144954E-18	2.847528E-19
2.396252E+04	1.225404E-18	3.251350E-19
2.451575E+04	1.368228E-18	3.955947E-19
