#wls	flux	fluxerr
3.289393E+03	1.341493E-17	1.572690E-18
3.365337E+03	1.111544E-17	1.003470E-18
3.443035E+03	9.112268E-18	7.357075E-19
3.522526E+03	7.499829E-18	5.845519E-19
3.603853E+03	6.324312E-18	4.803773E-19
3.687058E+03	5.573080E-18	4.122106E-19
3.772183E+03	5.171282E-18	3.739156E-19
3.859274E+03	5.011000E-18	3.562185E-19
3.948375E+03	4.959011E-18	3.471202E-19
4.039534E+03	4.904996E-18	3.369083E-19
4.132797E+03	4.832773E-18	3.244862E-19
4.228214E+03	4.805405E-18	3.158962E-19
4.325833E+03	4.899418E-18	3.176852E-19
4.425707E+03	5.156731E-18	3.309434E-19
4.527886E+03	5.563917E-18	3.522039E-19
4.632424E+03	6.069961E-18	3.765215E-19
4.739376E+03	6.599804E-18	3.997090E-19
4.848796E+03	7.020375E-18	4.176405E-19
4.960744E+03	7.263857E-18	4.281618E-19
5.075276E+03	7.390735E-18	4.308365E-19
5.192452E+03	7.431324E-18	4.253816E-19
5.312333E+03	7.402184E-18	4.140606E-19
5.434982E+03	7.388903E-18	4.066282E-19
5.560463E+03	7.604780E-18	4.206612E-19
5.688841E+03	8.162759E-18	4.587884E-19
5.820183E+03	8.885087E-18	4.997396E-19
5.954557E+03	9.548140E-18	5.274961E-19
6.092034E+03	1.003652E-17	5.376446E-19
6.232684E+03	1.029696E-17	5.307614E-19
6.376582E+03	1.032429E-17	5.134198E-19
6.523803E+03	1.018128E-17	4.961685E-19
6.674422E+03	1.011069E-17	4.898324E-19
6.828518E+03	1.032113E-17	4.948937E-19
6.986173E+03	1.088799E-17	5.132175E-19
7.147467E+03	1.176281E-17	5.473408E-19
7.312485E+03	1.287049E-17	5.955248E-19
7.481313E+03	1.408551E-17	6.485776E-19
7.654039E+03	1.532422E-17	6.984197E-19
7.830752E+03	1.658309E-17	7.444196E-19
8.011546E+03	1.753882E-17	7.822588E-19
8.196514E+03	1.803845E-17	8.063375E-19
8.385752E+03	1.831615E-17	8.201161E-19
8.579359E+03	1.872195E-17	8.382799E-19
8.777436E+03	1.928614E-17	8.618796E-19
8.980086E+03	1.997064E-17	8.868791E-19
9.187415E+03	2.085205E-17	9.288812E-19
9.399531E+03	2.215816E-17	9.978500E-19
9.616544E+03	2.396377E-17	1.083655E-18
9.838567E+03	2.606356E-17	1.189312E-18
1.006572E+04	2.816842E-17	1.305415E-18
1.029811E+04	2.971228E-17	1.391968E-18
1.053587E+04	3.054444E-17	1.439046E-18
1.077912E+04	3.100851E-17	1.464629E-18
1.102798E+04	3.077685E-17	1.464416E-18
1.128259E+04	2.948135E-17	1.418401E-18
1.154308E+04	2.746816E-17	1.318998E-18
1.180958E+04	2.533669E-17	1.206795E-18
1.208224E+04	2.335137E-17	1.101386E-18
1.236119E+04	2.142436E-17	9.960527E-19
1.264658E+04	1.970426E-17	9.272465E-19
1.293856E+04	1.882492E-17	9.055585E-19
1.323728E+04	1.929226E-17	9.415088E-19
1.354290E+04	2.087478E-17	1.052531E-18
1.385557E+04	2.228386E-17	1.148585E-18
1.417546E+04	2.234842E-17	1.132362E-18
1.450274E+04	2.148915E-17	1.054367E-18
1.483757E+04	2.098765E-17	1.006680E-18
1.518014E+04	2.144868E-17	1.010384E-18
1.553061E+04	2.220546E-17	1.034857E-18
1.588918E+04	2.202939E-17	1.016368E-18
1.625602E+04	2.052986E-17	9.340652E-19
1.663133E+04	1.861357E-17	8.524310E-19
1.701531E+04	1.711280E-17	7.953566E-19
1.740815E+04	1.629621E-17	7.669951E-19
1.781007E+04	1.654434E-17	8.000096E-19
1.822126E+04	1.805582E-17	9.225922E-19
1.864194E+04	2.002798E-17	1.068624E-18
1.907234E+04	2.112926E-17	1.116559E-18
1.951268E+04	2.131904E-17	1.081030E-18
1.996318E+04	2.150273E-17	1.057751E-18
2.042408E+04	2.178481E-17	1.057319E-18
2.089563E+04	2.145892E-17	1.025985E-18
2.137806E+04	2.013271E-17	9.461173E-19
2.187163E+04	1.812876E-17	8.707733E-19
2.237659E+04	1.588536E-17	8.094048E-19
2.289321E+04	1.395355E-17	7.575701E-19
2.342176E+04	1.288345E-17	7.493378E-19
2.396252E+04	1.276176E-17	8.596372E-19
2.451575E+04	1.333045E-17	1.256481E-18
