#wls	flux	fluxerr
3.289393E+03	1.393550E-17	1.699308E-18
3.365337E+03	1.187503E-17	1.160108E-18
3.443035E+03	1.007752E-17	8.972864E-19
3.522526E+03	8.650589E-18	7.460018E-19
3.603853E+03	7.667641E-18	6.452191E-19
3.687058E+03	7.150373E-18	5.864679E-19
3.772183E+03	7.047099E-18	5.649502E-19
3.859274E+03	7.247863E-18	5.706362E-19
3.948375E+03	7.574956E-18	5.860126E-19
4.039534E+03	7.855926E-18	5.946455E-19
4.132797E+03	8.067511E-18	5.953320E-19
4.228214E+03	8.335551E-18	6.008327E-19
4.325833E+03	8.825725E-18	6.258636E-19
4.425707E+03	9.652422E-18	6.758976E-19
4.527886E+03	1.082763E-17	7.464793E-19
4.632424E+03	1.228004E-17	8.283772E-19
4.739376E+03	1.386738E-17	9.130091E-19
4.848796E+03	1.528207E-17	9.895945E-19
4.960744E+03	1.631491E-17	1.049770E-18
5.075276E+03	1.704534E-17	1.089932E-18
5.192452E+03	1.750313E-17	1.107976E-18
5.312333E+03	1.768857E-17	1.107385E-18
5.434982E+03	1.776730E-17	1.105828E-18
5.560463E+03	1.824479E-17	1.138726E-18
5.688841E+03	1.943843E-17	1.218914E-18
5.820183E+03	2.101844E-17	1.312432E-18
5.954557E+03	2.258989E-17	1.393730E-18
6.092034E+03	2.401721E-17	1.459763E-18
6.232684E+03	2.525122E-17	1.513103E-18
6.376582E+03	2.625231E-17	1.556224E-18
6.523803E+03	2.702422E-17	1.591422E-18
6.674422E+03	2.798536E-17	1.643411E-18
6.828518E+03	2.952302E-17	1.725179E-18
6.986173E+03	3.170091E-17	1.840017E-18
7.147467E+03	3.426023E-17	1.980465E-18
7.312485E+03	3.695132E-17	2.132306E-18
7.481313E+03	3.947495E-17	2.273223E-18
7.654039E+03	4.170920E-17	2.394481E-18
7.830752E+03	4.373516E-17	2.501344E-18
8.011546E+03	4.473852E-17	2.557145E-18
8.196514E+03	4.445084E-17	2.543640E-18
8.385752E+03	4.362343E-17	2.496808E-18
8.579359E+03	4.319371E-17	2.473365E-18
8.777436E+03	4.331271E-17	2.482819E-18
8.980086E+03	4.405217E-17	2.521376E-18
9.187415E+03	4.571077E-17	2.621823E-18
9.399531E+03	4.877805E-17	2.814925E-18
9.616544E+03	5.330000E-17	3.079248E-18
9.838567E+03	5.862948E-17	3.390018E-18
1.006572E+04	6.389464E-17	3.705071E-18
1.029811E+04	6.762723E-17	3.931126E-18
1.053587E+04	6.941937E-17	4.046161E-18
1.077912E+04	7.011967E-17	4.094130E-18
1.102798E+04	6.906305E-17	4.045883E-18
1.128259E+04	6.552904E-17	3.859422E-18
1.154308E+04	6.043081E-17	3.555961E-18
1.180958E+04	5.516542E-17	3.236569E-18
1.208224E+04	5.029973E-17	2.938137E-18
1.236119E+04	4.561829E-17	2.639610E-18
1.264658E+04	4.144324E-17	2.414288E-18
1.293856E+04	3.910968E-17	2.308105E-18
1.323728E+04	3.960348E-17	2.355788E-18
1.354290E+04	4.234208E-17	2.572342E-18
1.385557E+04	4.464287E-17	2.752592E-18
1.417546E+04	4.418288E-17	2.693808E-18
1.450274E+04	4.186841E-17	2.507883E-18
1.483757E+04	4.021203E-17	2.389650E-18
1.518014E+04	4.028186E-17	2.382528E-18
1.553061E+04	4.073795E-17	2.404964E-18
1.588918E+04	3.943693E-17	2.319587E-18
1.625602E+04	3.596917E-17	2.100267E-18
1.663133E+04	3.209647E-17	1.883389E-18
1.701531E+04	2.918553E-17	1.729372E-18
1.740815E+04	2.754890E-17	1.643777E-18
1.781007E+04	2.770630E-17	1.675047E-18
1.822126E+04	2.984682E-17	1.860484E-18
1.864194E+04	3.245683E-17	2.075994E-18
1.907234E+04	3.329310E-17	2.116371E-18
1.951268E+04	3.246271E-17	2.017066E-18
1.996318E+04	3.160098E-17	1.937751E-18
2.042408E+04	3.100719E-17	1.894278E-18
2.089563E+04	2.975771E-17	1.806973E-18
2.137806E+04	2.734123E-17	1.646461E-18
2.187163E+04	2.414698E-17	1.475021E-18
2.237659E+04	2.070544E-17	1.313306E-18
2.289321E+04	1.774162E-17	1.175420E-18
2.342176E+04	1.596210E-17	1.113055E-18
2.396252E+04	1.542586E-17	1.202370E-18
2.451575E+04	1.575582E-17	1.613207E-18
