#wls	flux	fluxerr
3.289393E+03	2.623404E-17	3.137094E-18
3.365337E+03	2.124098E-17	1.886478E-18
3.443035E+03	1.694519E-17	1.297624E-18
3.522526E+03	1.349974E-17	9.815785E-19
3.603853E+03	1.094908E-17	7.716385E-19
3.687058E+03	9.219936E-18	6.311506E-19
3.772183E+03	8.134837E-18	5.430508E-19
3.859274E+03	7.479455E-18	4.899919E-19
3.948375E+03	7.030147E-18	4.539096E-19
4.039534E+03	6.621026E-18	4.210010E-19
4.132797E+03	6.218254E-18	3.879896E-19
4.228214E+03	5.882536E-18	3.600306E-19
4.325833E+03	5.681269E-18	3.428147E-19
4.425707E+03	5.633889E-18	3.359977E-19
4.527886E+03	5.699722E-18	3.351232E-19
4.632424E+03	5.810578E-18	3.351779E-19
4.739376E+03	5.894461E-18	3.324504E-19
4.848796E+03	5.855637E-18	3.239638E-19
4.960744E+03	5.676031E-18	3.093766E-19
5.075276E+03	5.433365E-18	2.900805E-19
5.192452E+03	5.167507E-18	2.672874E-19
5.312333E+03	4.902432E-18	2.437036E-19
5.434982E+03	4.701265E-18	2.271815E-19
5.560463E+03	4.688802E-18	2.296693E-19
5.688841E+03	4.905532E-18	2.497125E-19
5.820183E+03	5.212620E-18	2.699330E-19
5.954557E+03	5.452349E-18	2.786856E-19
6.092034E+03	5.541841E-18	2.730806E-19
6.232684E+03	5.452744E-18	2.542184E-19
6.376582E+03	5.205176E-18	2.281736E-19
6.523803E+03	4.869614E-18	2.048239E-19
6.674422E+03	4.595125E-18	1.909943E-19
6.828518E+03	4.487456E-18	1.837249E-19
6.986173E+03	4.576817E-18	1.818462E-19
7.147467E+03	4.835496E-18	1.865624E-19
7.312485E+03	5.218812E-18	1.967275E-19
7.481313E+03	5.656823E-18	2.072073E-19
7.654039E+03	6.095635E-18	2.131681E-19
7.830752E+03	6.519115E-18	2.152195E-19
8.011546E+03	6.802568E-18	2.187878E-19
8.196514E+03	6.893578E-18	2.236268E-19
8.385752E+03	6.881826E-18	2.255409E-19
8.579359E+03	6.893842E-18	2.249911E-19
8.777436E+03	6.929843E-18	2.202037E-19
8.980086E+03	6.957843E-18	2.120565E-19
9.187415E+03	6.993677E-18	2.147542E-19
9.399531E+03	7.119636E-18	2.311202E-19
9.616544E+03	7.376039E-18	2.514852E-19
9.838567E+03	7.725938E-18	2.785145E-19
1.006572E+04	8.116398E-18	3.109543E-19
1.029811E+04	8.416820E-18	3.345897E-19
1.053587E+04	8.601605E-18	3.457819E-19
1.077912E+04	8.762064E-18	3.511248E-19
1.102798E+04	8.797581E-18	3.534458E-19
1.128259E+04	8.584624E-18	3.484657E-19
1.154308E+04	8.188074E-18	3.299449E-19
1.180958E+04	7.755260E-18	3.053113E-19
1.208224E+04	7.354253E-18	2.779017E-19
1.236119E+04	6.953752E-18	2.480355E-19
1.264658E+04	6.594876E-18	2.363233E-19
1.293856E+04	6.486810E-18	2.447288E-19
1.323728E+04	6.822675E-18	2.676380E-19
1.354290E+04	7.555027E-18	3.108308E-19
1.385557E+04	8.246421E-18	3.467543E-19
1.417546E+04	8.464088E-18	3.440375E-19
1.450274E+04	8.340925E-18	3.201697E-19
1.483757E+04	8.359466E-18	3.057284E-19
1.518014E+04	8.783651E-18	3.055023E-19
1.553061E+04	9.377940E-18	3.093757E-19
1.588918E+04	9.615984E-18	2.964827E-19
1.625602E+04	9.251887E-18	2.644835E-19
1.663133E+04	8.618689E-18	2.490370E-19
1.701531E+04	8.094299E-18	2.480766E-19
1.740815E+04	7.838566E-18	2.535608E-19
1.781007E+04	8.068607E-18	2.807425E-19
1.822126E+04	8.924397E-18	3.454699E-19
1.864194E+04	1.007376E-17	4.190981E-19
1.907234E+04	1.089742E-17	4.448809E-19
1.951268E+04	1.134770E-17	4.277333E-19
1.996318E+04	1.183703E-17	4.140964E-19
2.042408E+04	1.238166E-17	4.089894E-19
2.089563E+04	1.255435E-17	3.834179E-19
2.137806E+04	1.209805E-17	3.415427E-19
2.187163E+04	1.119413E-17	3.446068E-19
2.237659E+04	1.010956E-17	3.789604E-19
2.289321E+04	9.178944E-18	4.095502E-19
2.342176E+04	8.760125E-18	4.570750E-19
2.396252E+04	8.946640E-18	5.872721E-19
2.451575E+04	9.604743E-18	9.261023E-19
