#wls	flux	fluxerr
3.289393E+03	2.130668E-17	2.691858E-18
3.365337E+03	1.716873E-17	1.639320E-18
3.443035E+03	1.362211E-17	1.123237E-18
3.522526E+03	1.078290E-17	8.378863E-19
3.603853E+03	8.678315E-18	6.500192E-19
3.687058E+03	7.241150E-18	5.256246E-19
3.772183E+03	6.323269E-18	4.474780E-19
3.859274E+03	5.750922E-18	3.996957E-19
3.948375E+03	5.348080E-18	3.668810E-19
4.039534E+03	4.986546E-18	3.375554E-19
4.132797E+03	4.637989E-18	3.086950E-19
4.228214E+03	4.343660E-18	2.839803E-19
4.325833E+03	4.149110E-18	2.676461E-19
4.425707E+03	4.064744E-18	2.594783E-19
4.527886E+03	4.058649E-18	2.561698E-19
4.632424E+03	4.081607E-18	2.540484E-19
4.739376E+03	4.084690E-18	2.502503E-19
4.848796E+03	4.006077E-18	2.421343E-19
4.960744E+03	3.838657E-18	2.294179E-19
5.075276E+03	3.637744E-18	2.137824E-19
5.192452E+03	3.430764E-18	1.964980E-19
5.312333E+03	3.233697E-18	1.794647E-19
5.434982E+03	3.087563E-18	1.677309E-19
5.560463E+03	3.071984E-18	1.689661E-19
5.688841E+03	3.210040E-18	1.823343E-19
5.820183E+03	3.407747E-18	1.963729E-19
5.954557E+03	3.558721E-18	2.028550E-19
6.092034E+03	3.605943E-18	1.994061E-19
6.232684E+03	3.530399E-18	1.865513E-19
6.376582E+03	3.347801E-18	1.682628E-19
6.523803E+03	3.108546E-18	1.511252E-19
6.674422E+03	2.912021E-18	1.402704E-19
6.828518E+03	2.826910E-18	1.347213E-19
6.986173E+03	2.872570E-18	1.338828E-19
7.147467E+03	3.031671E-18	1.381076E-19
7.312485E+03	3.275674E-18	1.463906E-19
7.481313E+03	3.559684E-18	1.554162E-19
7.654039E+03	3.848506E-18	1.620438E-19
7.830752E+03	4.131198E-18	1.662588E-19
8.011546E+03	4.329991E-18	1.700829E-19
8.196514E+03	4.411178E-18	1.736342E-19
8.385752E+03	4.429295E-18	1.754761E-19
8.579359E+03	4.463054E-18	1.763941E-19
8.777436E+03	4.510628E-18	1.751565E-19
8.980086E+03	4.547965E-18	1.723127E-19
9.187415E+03	4.583024E-18	1.759859E-19
9.399531E+03	4.670792E-18	1.879563E-19
9.616544E+03	4.841891E-18	2.033198E-19
9.838567E+03	5.077789E-18	2.230407E-19
1.006572E+04	5.349177E-18	2.452824E-19
1.029811E+04	5.574251E-18	2.605460E-19
1.053587E+04	5.736514E-18	2.670531E-19
1.077912E+04	5.894313E-18	2.703629E-19
1.102798E+04	5.978262E-18	2.721225E-19
1.128259E+04	5.899718E-18	2.689055E-19
1.154308E+04	5.694598E-18	2.567452E-19
1.180958E+04	5.458541E-18	2.404659E-19
1.208224E+04	5.237365E-18	2.221713E-19
1.236119E+04	5.008883E-18	2.020190E-19
1.264658E+04	4.801909E-18	1.938411E-19
1.293856E+04	4.768657E-18	2.007679E-19
1.323728E+04	5.055391E-18	2.202065E-19
1.354290E+04	5.634334E-18	2.554453E-19
1.385557E+04	6.185944E-18	2.853158E-19
1.417546E+04	6.386891E-18	2.855675E-19
1.450274E+04	6.332528E-18	2.684022E-19
1.483757E+04	6.385602E-18	2.576725E-19
1.518014E+04	6.751663E-18	2.583994E-19
1.553061E+04	7.257812E-18	2.623238E-19
1.588918E+04	7.498113E-18	2.527171E-19
1.625602E+04	7.268813E-18	2.277088E-19
1.663133E+04	6.816157E-18	2.147198E-19
1.701531E+04	6.435087E-18	2.136220E-19
1.740815E+04	6.257285E-18	2.187963E-19
1.781007E+04	6.461246E-18	2.421420E-19
1.822126E+04	7.166368E-18	2.958094E-19
1.864194E+04	8.119055E-18	3.574050E-19
1.907234E+04	8.832764E-18	3.817353E-19
1.951268E+04	9.266026E-18	3.713945E-19
1.996318E+04	9.742864E-18	3.626470E-19
2.042408E+04	1.026954E-17	3.600364E-19
2.089563E+04	1.048801E-17	3.415795E-19
2.137806E+04	1.017797E-17	3.120821E-19
2.187163E+04	9.487142E-18	3.202969E-19
2.237659E+04	8.638739E-18	3.552317E-19
2.289321E+04	7.913860E-18	3.893421E-19
2.342176E+04	7.619231E-18	4.414310E-19
2.396252E+04	7.843362E-18	5.673658E-19
2.451575E+04	8.479416E-18	8.733946E-19
