#wls	flux	fluxerr
3.289393E+03	2.501346E-17	3.026393E-18
3.365337E+03	2.022473E-17	1.824596E-18
3.443035E+03	1.610935E-17	1.254307E-18
3.522526E+03	1.281055E-17	9.465268E-19
3.603853E+03	1.036769E-17	7.426122E-19
3.687058E+03	8.708255E-18	6.065313E-19
3.772183E+03	7.661594E-18	5.212229E-19
3.859274E+03	7.023385E-18	4.697534E-19
3.948375E+03	6.582206E-18	4.347472E-19
4.039534E+03	6.182062E-18	4.029738E-19
4.132797E+03	5.790454E-18	3.712050E-19
4.228214E+03	5.462605E-18	3.442206E-19
4.325833E+03	5.259687E-18	3.273562E-19
4.425707E+03	5.198359E-18	3.203583E-19
4.527886E+03	5.240128E-18	3.191055E-19
4.632424E+03	5.321994E-18	3.189320E-19
4.739376E+03	5.378529E-18	3.162934E-19
4.848796E+03	5.323965E-18	3.081329E-19
4.960744E+03	5.143817E-18	2.940767E-19
5.075276E+03	4.909645E-18	2.757963E-19
5.192452E+03	4.657847E-18	2.546373E-19
5.312333E+03	4.410144E-18	2.330823E-19
5.434982E+03	4.223152E-18	2.180732E-19
5.560463E+03	4.208118E-18	2.202154E-19
5.688841E+03	4.400018E-18	2.384329E-19
5.820183E+03	4.673056E-18	2.572850E-19
5.954557E+03	4.884620E-18	2.660320E-19
6.092034E+03	4.959469E-18	2.617948E-19
6.232684E+03	4.872127E-18	2.453837E-19
6.376582E+03	4.641630E-18	2.220425E-19
6.523803E+03	4.332735E-18	2.004052E-19
6.674422E+03	4.079633E-18	1.870509E-19
6.828518E+03	3.976749E-18	1.802816E-19
6.986173E+03	4.050839E-18	1.793152E-19
7.147467E+03	4.277227E-18	1.848759E-19
7.312485E+03	4.616032E-18	1.956887E-19
7.481313E+03	5.004895E-18	2.071503E-19
7.654039E+03	5.395616E-18	2.150437E-19
7.830752E+03	5.773673E-18	2.197940E-19
8.011546E+03	6.029194E-18	2.247483E-19
8.196514E+03	6.115831E-18	2.294224E-19
8.385752E+03	6.112363E-18	2.312299E-19
8.579359E+03	6.130328E-18	2.313422E-19
8.777436E+03	6.169256E-18	2.282796E-19
8.980086E+03	6.199562E-18	2.226066E-19
9.187415E+03	6.234564E-18	2.254672E-19
9.399531E+03	6.348043E-18	2.397302E-19
9.616544E+03	6.577443E-18	2.584015E-19
9.838567E+03	6.891868E-18	2.831722E-19
1.006572E+04	7.246065E-18	3.124376E-19
1.029811E+04	7.524917E-18	3.336237E-19
1.053587E+04	7.705587E-18	3.436674E-19
1.077912E+04	7.868843E-18	3.489538E-19
1.102798E+04	7.923579E-18	3.513047E-19
1.128259E+04	7.756676E-18	3.463133E-19
1.154308E+04	7.423539E-18	3.290784E-19
1.180958E+04	7.055288E-18	3.064821E-19
1.208224E+04	6.713140E-18	2.816388E-19
1.236119E+04	6.368579E-18	2.547117E-19
1.264658E+04	6.059025E-18	2.430495E-19
1.293856E+04	5.976790E-18	2.500525E-19
1.323728E+04	6.301588E-18	2.724740E-19
1.354290E+04	6.992455E-18	3.147135E-19
1.385557E+04	7.646879E-18	3.505516E-19
1.417546E+04	7.863703E-18	3.503113E-19
1.450274E+04	7.764382E-18	3.296253E-19
1.483757E+04	7.796842E-18	3.177303E-19
1.518014E+04	8.208794E-18	3.206381E-19
1.553061E+04	8.782985E-18	3.281996E-19
1.588918E+04	9.026776E-18	3.192750E-19
1.625602E+04	8.705028E-18	2.903255E-19
1.663133E+04	8.125839E-18	2.729569E-19
1.701531E+04	7.644250E-18	2.685350E-19
1.740815E+04	7.412859E-18	2.717374E-19
1.781007E+04	7.638942E-18	2.969174E-19
1.822126E+04	8.457743E-18	3.587880E-19
1.864194E+04	9.558855E-18	4.307873E-19
1.907234E+04	1.035844E-17	4.592029E-19
1.951268E+04	1.080993E-17	4.477872E-19
1.996318E+04	1.130212E-17	4.396194E-19
2.042408E+04	1.184834E-17	4.390539E-19
2.089563E+04	1.203851E-17	4.185853E-19
2.137806E+04	1.162420E-17	3.805756E-19
2.187163E+04	1.077804E-17	3.776742E-19
2.237659E+04	9.756121E-18	4.022121E-19
2.289321E+04	8.879968E-18	4.267810E-19
2.342176E+04	8.495435E-18	4.714290E-19
2.396252E+04	8.695598E-18	5.976320E-19
2.451575E+04	9.353732E-18	9.256706E-19
