#wls	flux	fluxerr
3.289393E+03	1.895052E-17	3.323096E-18
3.365337E+03	1.520847E-17	2.318798E-18
3.443035E+03	1.201007E-17	1.715775E-18
3.522526E+03	9.452589E-18	1.311489E-18
3.603853E+03	7.553857E-18	1.027729E-18
3.687058E+03	6.248633E-18	8.363486E-19
3.772183E+03	5.402490E-18	7.133636E-19
3.859274E+03	4.861398E-18	6.350740E-19
3.948375E+03	4.473297E-18	5.792497E-19
4.039534E+03	4.129252E-18	5.301121E-19
4.132797E+03	3.803334E-18	4.836206E-19
4.228214E+03	3.525976E-18	4.439486E-19
4.325833E+03	3.330721E-18	4.157689E-19
4.425707E+03	3.222967E-18	3.992747E-19
4.527886E+03	3.175548E-18	3.904748E-19
4.632424E+03	3.149625E-18	3.843047E-19
4.739376E+03	3.108843E-18	3.763187E-19
4.848796E+03	3.009594E-18	3.615734E-19
4.960744E+03	2.850250E-18	3.399352E-19
5.075276E+03	2.673509E-18	3.160134E-19
5.192452E+03	2.499685E-18	2.921757E-19
5.312333E+03	2.340129E-18	2.701473E-19
5.434982E+03	2.223754E-18	2.542356E-19
5.560463E+03	2.205865E-18	2.518388E-19
5.688841E+03	2.300247E-18	2.636493E-19
5.820183E+03	2.437141E-18	2.792586E-19
5.954557E+03	2.538140E-18	2.887461E-19
6.092034E+03	2.560708E-18	2.876556E-19
6.232684E+03	2.491353E-18	2.752811E-19
6.376582E+03	2.343582E-18	2.545304E-19
6.523803E+03	2.156668E-18	2.312276E-19
6.674422E+03	2.002617E-18	2.131355E-19
6.828518E+03	1.929587E-18	2.038344E-19
6.986173E+03	1.950620E-18	2.040375E-19
7.147467E+03	2.053647E-18	2.126845E-19
7.312485E+03	2.218755E-18	2.276656E-19
7.481313E+03	2.414748E-18	2.452794E-19
7.654039E+03	2.616745E-18	2.624383E-19
7.830752E+03	2.816532E-18	2.783871E-19
8.011546E+03	2.961715E-18	2.894317E-19
8.196514E+03	3.028914E-18	2.939201E-19
8.385752E+03	3.053584E-18	2.944966E-19
8.579359E+03	3.087940E-18	2.955665E-19
8.777436E+03	3.129109E-18	2.966194E-19
8.980086E+03	3.158047E-18	2.967494E-19
9.187415E+03	3.178615E-18	2.990067E-19
9.399531E+03	3.229514E-18	3.066362E-19
9.616544E+03	3.334263E-18	3.196686E-19
9.838567E+03	3.483353E-18	3.374671E-19
1.006572E+04	3.659947E-18	3.579861E-19
1.029811E+04	3.811172E-18	3.739789E-19
1.053587E+04	3.927062E-18	3.841413E-19
1.077912E+04	4.046797E-18	3.934655E-19
1.102798E+04	4.122543E-18	3.990649E-19
1.128259E+04	4.091765E-18	3.951514E-19
1.154308E+04	3.975431E-18	3.819397E-19
1.180958E+04	3.836608E-18	3.656478E-19
1.208224E+04	3.706047E-18	3.492650E-19
1.236119E+04	3.567881E-18	3.318221E-19
1.264658E+04	3.441795E-18	3.191927E-19
1.293856E+04	3.435684E-18	3.205096E-19
1.323728E+04	3.655490E-18	3.427039E-19
1.354290E+04	4.083552E-18	3.852274E-19
1.385557E+04	4.491974E-18	4.240203E-19
1.417546E+04	4.648598E-18	4.338077E-19
1.450274E+04	4.621655E-18	4.240290E-19
1.483757E+04	4.673692E-18	4.219434E-19
1.518014E+04	4.956372E-18	4.400580E-19
1.553061E+04	5.347166E-18	4.667213E-19
1.588918E+04	5.548780E-18	4.756822E-19
1.625602E+04	5.404389E-18	4.560709E-19
1.663133E+04	5.087853E-18	4.286582E-19
1.701531E+04	4.816491E-18	4.087546E-19
1.740815E+04	4.691142E-18	4.016236E-19
1.781007E+04	4.847592E-18	4.203965E-19
1.822126E+04	5.378285E-18	4.755984E-19
1.864194E+04	6.100712E-18	5.468053E-19
1.907234E+04	6.658946E-18	5.926327E-19
1.951268E+04	7.021426E-18	6.118323E-19
1.996318E+04	7.425121E-18	6.338548E-19
2.042408E+04	7.869589E-18	6.603482E-19
2.089563E+04	8.078718E-18	6.661647E-19
2.137806E+04	7.880587E-18	6.433427E-19
2.187163E+04	7.387502E-18	6.163824E-19
2.237659E+04	6.771668E-18	5.954103E-19
2.289321E+04	6.249470E-18	5.854196E-19
2.342176E+04	6.060400E-18	6.094800E-19
2.396252E+04	6.278558E-18	7.018857E-19
2.451575E+04	6.825011E-18	9.280715E-19
