#wls	flux	fluxerr
3.289393E+03	2.331057E-17	2.987557E-18
3.365337E+03	1.908942E-17	1.950169E-18
3.443035E+03	1.542815E-17	1.430816E-18
3.522526E+03	1.248018E-17	1.119899E-18
3.603853E+03	1.030682E-17	9.030542E-19
3.687058E+03	8.863958E-18	7.578592E-19
3.772183E+03	8.006399E-18	6.693295E-19
3.859274E+03	7.544761E-18	6.188455E-19
3.948375E+03	7.266203E-18	5.855875E-19
4.039534E+03	7.004930E-18	5.536348E-19
4.132797E+03	6.731943E-18	5.202493E-19
4.228214E+03	6.523712E-18	4.928590E-19
4.325833E+03	6.468482E-18	4.794077E-19
4.425707E+03	6.603193E-18	4.807376E-19
4.527886E+03	6.892981E-18	4.916648E-19
4.632424E+03	7.262197E-18	5.051218E-19
4.739376E+03	7.618241E-18	5.149492E-19
4.848796E+03	7.820808E-18	5.150324E-19
4.960744E+03	7.820506E-18	5.036204E-19
5.075276E+03	7.705606E-18	4.827791E-19
5.192452E+03	7.522944E-18	4.537253E-19
5.312333E+03	7.301562E-18	4.199110E-19
5.434982E+03	7.134109E-18	3.933313E-19
5.560463E+03	7.220776E-18	3.940474E-19
5.688841E+03	7.646557E-18	4.228113E-19
5.820183E+03	8.217998E-18	4.535836E-19
5.954557E+03	8.704534E-18	4.669759E-19
6.092034E+03	8.984731E-18	4.571561E-19
6.232684E+03	9.009959E-18	4.254999E-19
6.376582E+03	8.794464E-18	3.824200E-19
6.523803E+03	8.426784E-18	3.444346E-19
6.674422E+03	8.140581E-18	3.220095E-19
6.828518E+03	8.117854E-18	3.097630E-19
6.986173E+03	8.419752E-18	3.065712E-19
7.147467E+03	9.005665E-18	3.161821E-19
7.312485E+03	9.806998E-18	3.378899E-19
7.481313E+03	1.070905E-17	3.631553E-19
7.654039E+03	1.162496E-17	3.831348E-19
7.830752E+03	1.253241E-17	3.964256E-19
8.011546E+03	1.318301E-17	4.081402E-19
8.196514E+03	1.346270E-17	4.170314E-19
8.385752E+03	1.354341E-17	4.197892E-19
8.579359E+03	1.367816E-17	4.215403E-19
8.777436E+03	1.387643E-17	4.209375E-19
8.980086E+03	1.408965E-17	4.160953E-19
9.187415E+03	1.435824E-17	4.266491E-19
9.399531E+03	1.484269E-17	4.564419E-19
9.616544E+03	1.560679E-17	4.900648E-19
9.838567E+03	1.654247E-17	5.361975E-19
1.006572E+04	1.750268E-17	5.949941E-19
1.029811E+04	1.817575E-17	6.415184E-19
1.053587E+04	1.849700E-17	6.682060E-19
1.077912E+04	1.867608E-17	6.822930E-19
1.102798E+04	1.851154E-17	6.868335E-19
1.128259E+04	1.777113E-17	6.728228E-19
1.154308E+04	1.663696E-17	6.284457E-19
1.180958E+04	1.544639E-17	5.735573E-19
1.208224E+04	1.434830E-17	5.177657E-19
1.236119E+04	1.328362E-17	4.600979E-19
1.264658E+04	1.233643E-17	4.348745E-19
1.293856E+04	1.189731E-17	4.407606E-19
1.323728E+04	1.229517E-17	4.715245E-19
1.354290E+04	1.340355E-17	5.413925E-19
1.385557E+04	1.441463E-17	5.989852E-19
1.417546E+04	1.457393E-17	5.870464E-19
1.450274E+04	1.414077E-17	5.391510E-19
1.483757E+04	1.394962E-17	5.102629E-19
1.518014E+04	1.441832E-17	5.082684E-19
1.553061E+04	1.512290E-17	5.169303E-19
1.588918E+04	1.521600E-17	5.014703E-19
1.625602E+04	1.436981E-17	4.532190E-19
1.663133E+04	1.316769E-17	4.202395E-19
1.701531E+04	1.219871E-17	4.048927E-19
1.740815E+04	1.168035E-17	4.017353E-19
1.781007E+04	1.190922E-17	4.342573E-19
1.822126E+04	1.305659E-17	5.243983E-19
1.864194E+04	1.458592E-17	6.263274E-19
1.907234E+04	1.556290E-17	6.555550E-19
1.951268E+04	1.593837E-17	6.238544E-19
1.996318E+04	1.633817E-17	6.014737E-19
2.042408E+04	1.680926E-17	5.971237E-19
2.089563E+04	1.678611E-17	5.718009E-19
2.137806E+04	1.594447E-17	5.200838E-19
2.187163E+04	1.453651E-17	5.016775E-19
2.237659E+04	1.291541E-17	5.094738E-19
2.289321E+04	1.152026E-17	5.152862E-19
2.342176E+04	1.080204E-17	5.439040E-19
2.396252E+04	1.085304E-17	6.712106E-19
2.451575E+04	1.148051E-17	1.051004E-18
