#wls	flux	fluxerr
3.289393E+03	1.977283E-17	2.762320E-18
3.365337E+03	1.590247E-17	1.770095E-18
3.443035E+03	1.258968E-17	1.249791E-18
3.522526E+03	9.939222E-18	9.393550E-19
3.603853E+03	7.973170E-18	7.300182E-19
3.687058E+03	6.626447E-18	5.907411E-19
3.772183E+03	5.760249E-18	5.024914E-19
3.859274E+03	5.213571E-18	4.475204E-19
3.948375E+03	4.825259E-18	4.091002E-19
4.039534E+03	4.478831E-18	3.750922E-19
4.132797E+03	4.147630E-18	3.423094E-19
4.228214E+03	3.866859E-18	3.142825E-19
4.325833E+03	3.675361E-18	2.950513E-19
4.425707E+03	3.580875E-18	2.845691E-19
4.527886E+03	3.554351E-18	2.795852E-19
4.632424E+03	3.552517E-18	2.762775E-19
4.739376E+03	3.533500E-18	2.714570E-19
4.848796E+03	3.445604E-18	2.618328E-19
4.960744E+03	3.284656E-18	2.471521E-19
5.075276E+03	3.098868E-18	2.300111E-19
5.192452E+03	2.911723E-18	2.119963E-19
5.312333E+03	2.736671E-18	1.947913E-19
5.434982E+03	2.608069E-18	1.826903E-19
5.560463E+03	2.592174E-18	1.825040E-19
5.688841E+03	2.707089E-18	1.940659E-19
5.820183E+03	2.872357E-18	2.073842E-19
5.954557E+03	2.997063E-18	2.143451E-19
6.092034E+03	3.032093E-18	2.120472E-19
6.232684E+03	2.961320E-18	2.005652E-19
6.376582E+03	2.799078E-18	1.831636E-19
6.523803E+03	2.589560E-18	1.655079E-19
6.674422E+03	2.417214E-18	1.531365E-19
6.828518E+03	2.339656E-18	1.468507E-19
6.986173E+03	2.372972E-18	1.465969E-19
7.147467E+03	2.502839E-18	1.521540E-19
7.312485E+03	2.705506E-18	1.622079E-19
7.481313E+03	2.943540E-18	1.736630E-19
7.654039E+03	3.187326E-18	1.837321E-19
7.830752E+03	3.427413E-18	1.920718E-19
8.011546E+03	3.599631E-18	1.981663E-19
8.196514E+03	3.675693E-18	2.015085E-19
8.385752E+03	3.699833E-18	2.025450E-19
8.579359E+03	3.736637E-18	2.033903E-19
8.777436E+03	3.783715E-18	2.032432E-19
8.980086E+03	3.819578E-18	2.021835E-19
9.187415E+03	3.849950E-18	2.055589E-19
9.399531E+03	3.921341E-18	2.153987E-19
9.616544E+03	4.060864E-18	2.291792E-19
9.838567E+03	4.254930E-18	2.470487E-19
1.006572E+04	4.480912E-18	2.671041E-19
1.029811E+04	4.672006E-18	2.814572E-19
1.053587E+04	4.814973E-18	2.887094E-19
1.077912E+04	4.958213E-18	2.938805E-19
1.102798E+04	5.043115E-18	2.968496E-19
1.128259E+04	4.993827E-18	2.936022E-19
1.154308E+04	4.838216E-18	2.820869E-19
1.180958E+04	4.655304E-18	2.672029E-19
1.208224E+04	4.483358E-18	2.512030E-19
1.236119E+04	4.303330E-18	2.338728E-19
1.264658E+04	4.139550E-18	2.247104E-19
1.293856E+04	4.122734E-18	2.289655E-19
1.323728E+04	4.379988E-18	2.479739E-19
1.354290E+04	4.888958E-18	2.832217E-19
1.385557E+04	5.374537E-18	3.140884E-19
1.417546E+04	5.557033E-18	3.177038E-19
1.450274E+04	5.518483E-18	3.043069E-19
1.483757E+04	5.573773E-18	2.971889E-19
1.518014E+04	5.903189E-18	3.037668E-19
1.553061E+04	6.358139E-18	3.151985E-19
1.588918E+04	6.583877E-18	3.128890E-19
1.625602E+04	6.397884E-18	2.921366E-19
1.663133E+04	6.011672E-18	2.748790E-19
1.701531E+04	5.683852E-18	2.669223E-19
1.740815E+04	5.532101E-18	2.674143E-19
1.781007E+04	5.715504E-18	2.875490E-19
1.822126E+04	6.341517E-18	3.379274E-19
1.864194E+04	7.190192E-18	3.987039E-19
1.907234E+04	7.835867E-18	4.290042E-19
1.951268E+04	8.241415E-18	4.298133E-19
1.996318E+04	8.690304E-18	4.324246E-19
2.042408E+04	9.185282E-18	4.401214E-19
2.089563E+04	9.405027E-18	4.322210E-19
2.137806E+04	9.150503E-18	4.089880E-19
2.187163E+04	8.553199E-18	4.049794E-19
2.237659E+04	7.813401E-18	4.193582E-19
2.289321E+04	7.183263E-18	4.390013E-19
2.342176E+04	6.939908E-18	4.824551E-19
2.396252E+04	7.166133E-18	5.959692E-19
2.451575E+04	7.767972E-18	8.702205E-19
