#wls	flux	fluxerr
3.289393E+03	2.564966E-17	3.081813E-18
3.365337E+03	2.075309E-17	1.854068E-18
3.443035E+03	1.654275E-17	1.274199E-18
3.522526E+03	1.316688E-17	9.625104E-19
3.603853E+03	1.066732E-17	7.558310E-19
3.687058E+03	8.971063E-18	6.177198E-19
3.772183E+03	7.903809E-18	5.311249E-19
3.859274E+03	7.256018E-18	4.789310E-19
3.948375E+03	6.809977E-18	4.434420E-19
4.039534E+03	6.404637E-18	4.111544E-19
4.132797E+03	6.006795E-18	3.788143E-19
4.228214E+03	5.674410E-18	3.513828E-19
4.325833E+03	5.471752E-18	3.343678E-19
4.425707E+03	5.416827E-18	3.274658E-19
4.527886E+03	5.470011E-18	3.263912E-19
4.632424E+03	5.565689E-18	3.263141E-19
4.739376E+03	5.635163E-18	3.236181E-19
4.848796E+03	5.587752E-18	3.153003E-19
4.960744E+03	5.407255E-18	3.010047E-19
5.075276E+03	5.168329E-18	2.822547E-19
5.192452E+03	4.909109E-18	2.603281E-19
5.312333E+03	4.652440E-18	2.378181E-19
5.434982E+03	4.458144E-18	2.221076E-19
5.560463E+03	4.444099E-18	2.244435E-19
5.688841E+03	4.647939E-18	2.435536E-19
5.820183E+03	4.937420E-18	2.630599E-19
5.954557E+03	5.162497E-18	2.718001E-19
6.092034E+03	5.244178E-18	2.669053E-19
6.232684E+03	5.155595E-18	2.493326E-19
6.376582E+03	4.916354E-18	2.247240E-19
6.523803E+03	4.594054E-18	2.023027E-19
6.674422E+03	4.330165E-18	1.887532E-19
6.828518E+03	4.224613E-18	1.817625E-19
6.986173E+03	4.305808E-18	1.803582E-19
7.147467E+03	4.547572E-18	1.854911E-19
7.312485E+03	4.907668E-18	1.959463E-19
7.481313E+03	5.320039E-18	2.068694E-19
7.654039E+03	5.733714E-18	2.137569E-19
7.830752E+03	6.133391E-18	2.171398E-19
8.011546E+03	6.402069E-18	2.213799E-19
8.196514E+03	6.490507E-18	2.261091E-19
8.385752E+03	6.482760E-18	2.279561E-19
8.579359E+03	6.497590E-18	2.277310E-19
8.777436E+03	6.534850E-18	2.238129E-19
8.980086E+03	6.563790E-18	2.169350E-19
9.187415E+03	6.598935E-18	2.196977E-19
9.399531E+03	6.718157E-18	2.349464E-19
9.616544E+03	6.960296E-18	2.544187E-19
9.838567E+03	7.291574E-18	2.802548E-19
1.006572E+04	7.663079E-18	3.110162E-19
1.029811E+04	7.952291E-18	3.333456E-19
1.053587E+04	8.135048E-18	3.439005E-19
1.077912E+04	8.297154E-18	3.491720E-19
1.102798E+04	8.342923E-18	3.514832E-19
1.128259E+04	8.154209E-18	3.465014E-19
1.154308E+04	7.790923E-18	3.286712E-19
1.180958E+04	7.391946E-18	3.051153E-19
1.208224E+04	7.021782E-18	2.790452E-19
1.236119E+04	6.650576E-18	2.507101E-19
1.264658E+04	6.317529E-18	2.390412E-19
1.293856E+04	6.223104E-18	2.467371E-19
1.323728E+04	6.553529E-18	2.693703E-19
1.354290E+04	7.264764E-18	3.120023E-19
1.385557E+04	7.937419E-18	3.478146E-19
1.417546E+04	8.154995E-18	3.463522E-19
1.450274E+04	8.044449E-18	3.241357E-19
1.483757E+04	8.070497E-18	3.109969E-19
1.518014E+04	8.488780E-18	3.123204E-19
1.553061E+04	9.073186E-18	3.179936E-19
1.588918E+04	9.314621E-18	3.070725E-19
1.625602E+04	8.972608E-18	2.766595E-19
1.663133E+04	8.367365E-18	2.602902E-19
1.701531E+04	7.865125E-18	2.576236E-19
1.740815E+04	7.622080E-18	2.619833E-19
1.781007E+04	7.850392E-18	2.881270E-19
1.822126E+04	8.687703E-18	3.513254E-19
1.864194E+04	9.812949E-18	4.240358E-19
1.907234E+04	1.062484E-17	4.510813E-19
1.951268E+04	1.107621E-17	4.367807E-19
1.996318E+04	1.156748E-17	4.258382E-19
2.042408E+04	1.211341E-17	4.229159E-19
2.089563E+04	1.229536E-17	3.998085E-19
2.137806E+04	1.186057E-17	3.598584E-19
2.187163E+04	1.098600E-17	3.599689E-19
2.237659E+04	9.933153E-18	3.895537E-19
2.289321E+04	9.030105E-18	4.173078E-19
2.342176E+04	8.628738E-18	4.635269E-19
2.396252E+04	8.822417E-18	5.918554E-19
2.451575E+04	9.480944E-18	9.254960E-19
