#wls	flux	fluxerr
3.289393E+03	1.999268E-17	1.134502E-17
3.365337E+03	1.581925E-17	8.790508E-18
3.443035E+03	1.229025E-17	6.740805E-18
3.522526E+03	9.478493E-18	5.149279E-18
3.603853E+03	7.376729E-18	3.974624E-18
3.687058E+03	5.897499E-18	3.153408E-18
3.772183E+03	4.892421E-18	2.597041E-18
3.859274E+03	4.203342E-18	2.215721E-18
3.948375E+03	3.687224E-18	1.930458E-18
4.039534E+03	3.247005E-18	1.688446E-18
4.132797E+03	2.852031E-18	1.472788E-18
4.228214E+03	2.512623E-18	1.288320E-18
4.325833E+03	2.241379E-18	1.141000E-18
4.425707E+03	2.033381E-18	1.027633E-18
4.527886E+03	1.867079E-18	9.367122E-19
4.632424E+03	1.719738E-18	8.564425E-19
4.739376E+03	1.575552E-18	7.787637E-19
4.848796E+03	1.420244E-18	6.966126E-19
4.960744E+03	1.259580E-18	6.129184E-19
5.075276E+03	1.113162E-18	5.372116E-19
5.192452E+03	9.871980E-19	4.723502E-19
5.312333E+03	8.833363E-19	4.189487E-19
5.434982E+03	8.088290E-19	3.802718E-19
5.560463E+03	7.777744E-19	3.626572E-19
5.688841E+03	7.881180E-19	3.645469E-19
5.820183E+03	8.110891E-19	3.720018E-19
5.954557E+03	8.177204E-19	3.715813E-19
6.092034E+03	7.934789E-19	3.569699E-19
6.232684E+03	7.366181E-19	3.278757E-19
6.376582E+03	6.565007E-19	2.890094E-19
6.523803E+03	5.701994E-19	2.482749E-19
6.674422E+03	4.997584E-19	2.152602E-19
6.828518E+03	4.564601E-19	1.944407E-19
6.986173E+03	4.410476E-19	1.857064E-19
7.147467E+03	4.484902E-19	1.865818E-19
7.312485E+03	4.723634E-19	1.940872E-19
7.481313E+03	5.044027E-19	2.045847E-19
7.654039E+03	5.381468E-19	2.153207E-19
7.830752E+03	5.711177E-19	2.253004E-19
8.011546E+03	5.937530E-19	2.309184E-19
8.196514E+03	6.021048E-19	2.308798E-19
8.385752E+03	6.022849E-19	2.276906E-19
8.579359E+03	6.029351E-19	2.246934E-19
8.777436E+03	6.020985E-19	2.212330E-19
8.980086E+03	5.944929E-19	2.156288E-19
9.187415E+03	5.801076E-19	2.082366E-19
9.399531E+03	5.668300E-19	2.018181E-19
9.616544E+03	5.605333E-19	1.981483E-19
9.838567E+03	5.617109E-19	1.972288E-19
1.006572E+04	5.695852E-19	1.986258E-19
1.029811E+04	5.780253E-19	2.000008E-19
1.053587E+04	5.866471E-19	2.011699E-19
1.077912E+04	6.009494E-19	2.040625E-19
1.102798E+04	6.141722E-19	2.064459E-19
1.128259E+04	6.169829E-19	2.052386E-19
1.154308E+04	6.105753E-19	2.008536E-19
1.180958E+04	6.021563E-19	1.957240E-19
1.208224E+04	5.952455E-19	1.910096E-19
1.236119E+04	5.869462E-19	1.858475E-19
1.264658E+04	5.795086E-19	1.812134E-19
1.293856E+04	5.892455E-19	1.821359E-19
1.323728E+04	6.334833E-19	1.935099E-19
1.354290E+04	7.101742E-19	2.142815E-19
1.385557E+04	7.830647E-19	2.330853E-19
1.417546E+04	8.151303E-19	2.388990E-19
1.450274E+04	8.178178E-19	2.356763E-19
1.483757E+04	8.349765E-19	2.364145E-19
1.518014E+04	8.938285E-19	2.484494E-19
1.553061E+04	9.761917E-19	2.661734E-19
1.588918E+04	1.031020E-18	2.755835E-19
1.625602E+04	1.025628E-18	2.687602E-19
1.663133E+04	9.843513E-19	2.533089E-19
1.701531E+04	9.449886E-19	2.390984E-19
1.740815E+04	9.281536E-19	2.309267E-19
1.781007E+04	9.613238E-19	2.352207E-19
1.822126E+04	1.064271E-18	2.561169E-19
1.864194E+04	1.207685E-18	2.853138E-19
1.907234E+04	1.331084E-18	3.074490E-19
1.951268E+04	1.429243E-18	3.217231E-19
1.996318E+04	1.543031E-18	3.384322E-19
2.042408E+04	1.668479E-18	3.573120E-19
2.089563E+04	1.747664E-18	3.671224E-19
2.137806E+04	1.742978E-18	3.629297E-19
2.187163E+04	1.676743E-18	3.525951E-19
2.237659E+04	1.585333E-18	3.429495E-19
2.289321E+04	1.514204E-18	3.410711E-19
2.342176E+04	1.517075E-18	3.588659E-19
2.396252E+04	1.615622E-18	4.061226E-19
2.451575E+04	1.796780E-18	4.915990E-19
