#wls	flux	fluxerr
3.289393E+03	1.952499E-17	2.840565E-18
3.365337E+03	1.569612E-17	1.854871E-18
3.443035E+03	1.241984E-17	1.324462E-18
3.522526E+03	9.798922E-18	9.995544E-19
3.603853E+03	7.854439E-18	7.784129E-19
3.687058E+03	6.521509E-18	6.308695E-19
3.772183E+03	5.662764E-18	5.371056E-19
3.859274E+03	5.119275E-18	4.784113E-19
3.948375E+03	4.732423E-18	4.371945E-19
4.039534E+03	4.387766E-18	4.007654E-19
4.132797E+03	4.058899E-18	3.658169E-19
4.228214E+03	3.779869E-18	3.359623E-19
4.325833E+03	3.588237E-18	3.153152E-19
4.425707E+03	3.491205E-18	3.038928E-19
4.527886E+03	3.460226E-18	2.983539E-19
4.632424E+03	3.453133E-18	2.946809E-19
4.739376E+03	3.429399E-18	2.894611E-19
4.848796E+03	3.339268E-18	2.790772E-19
4.960744E+03	3.179156E-18	2.632857E-19
5.075276E+03	2.995924E-18	2.450819E-19
5.192452E+03	2.812298E-18	2.262047E-19
5.312333E+03	2.641229E-18	2.083223E-19
5.434982E+03	2.515781E-18	1.956546E-19
5.560463E+03	2.499608E-18	1.950238E-19
5.688841E+03	2.609817E-18	2.064875E-19
5.820183E+03	2.768539E-18	2.201549E-19
5.954557E+03	2.887849E-18	2.276426E-19
6.092034E+03	2.920187E-18	2.257491E-19
6.232684E+03	2.850024E-18	2.143731E-19
6.376582E+03	2.691464E-18	1.966324E-19
6.523803E+03	2.487510E-18	1.781006E-19
6.674422E+03	2.319675E-18	1.647173E-19
6.828518E+03	2.243370E-18	1.579361E-19
6.986173E+03	2.273995E-18	1.578978E-19
7.147467E+03	2.397788E-18	1.641877E-19
7.312485E+03	2.591918E-18	1.753293E-19
7.481313E+03	2.820422E-18	1.881463E-19
7.654039E+03	3.054795E-18	1.998397E-19
7.830752E+03	3.285874E-18	2.099723E-19
8.011546E+03	3.452222E-18	2.172187E-19
8.196514E+03	3.526664E-18	2.207909E-19
8.385752E+03	3.551385E-18	2.217043E-19
8.579359E+03	3.588114E-18	2.226214E-19
8.777436E+03	3.634346E-18	2.228420E-19
8.980086E+03	3.669136E-18	2.222190E-19
9.187415E+03	3.697765E-18	2.254095E-19
9.399531E+03	3.764976E-18	2.347037E-19
9.616544E+03	3.897099E-18	2.482764E-19
9.838567E+03	4.081512E-18	2.660538E-19
1.006572E+04	4.296933E-18	2.861008E-19
1.029811E+04	4.479705E-18	3.007777E-19
1.053587E+04	4.617311E-18	3.087210E-19
1.077912E+04	4.756071E-18	3.148934E-19
1.102798E+04	4.839744E-18	3.184899E-19
1.128259E+04	4.795364E-18	3.151051E-19
1.154308E+04	4.649188E-18	3.032971E-19
1.180958E+04	4.476679E-18	2.882390E-19
1.208224E+04	4.314448E-18	2.723473E-19
1.236119E+04	4.144140E-18	2.552323E-19
1.264658E+04	3.989079E-18	2.453007E-19
1.293856E+04	3.975066E-18	2.487293E-19
1.323728E+04	4.224715E-18	2.682840E-19
1.354290E+04	4.716757E-18	3.049086E-19
1.385557E+04	5.186242E-18	3.373850E-19
1.417546E+04	5.363622E-18	3.425094E-19
1.450274E+04	5.327943E-18	3.301968E-19
1.483757E+04	5.382940E-18	3.244351E-19
1.518014E+04	5.702875E-18	3.338296E-19
1.553061E+04	6.144748E-18	3.489519E-19
1.588918E+04	6.365948E-18	3.495680E-19
1.625602E+04	6.189244E-18	3.295003E-19
1.663133E+04	5.818091E-18	3.098823E-19
1.701531E+04	5.502415E-18	2.989374E-19
1.740815E+04	5.356420E-18	2.974747E-19
1.781007E+04	5.534381E-18	3.169829E-19
1.822126E+04	6.140696E-18	3.679030E-19
1.864194E+04	6.963362E-18	4.305442E-19
1.907234E+04	7.591369E-18	4.643277E-19
1.951268E+04	7.988717E-18	4.696781E-19
1.996318E+04	8.429109E-18	4.770767E-19
2.042408E+04	8.914552E-18	4.893556E-19
2.089563E+04	9.132977E-18	4.850897E-19
2.137806E+04	8.890840E-18	4.624099E-19
2.187163E+04	8.315649E-18	4.524190E-19
2.237659E+04	7.601932E-18	4.575843E-19
2.289321E+04	6.994527E-18	4.698671E-19
2.342176E+04	6.762930E-18	5.085893E-19
2.396252E+04	6.988274E-18	6.170019E-19
2.451575E+04	7.579729E-18	8.806014E-19
