#wls	flux	fluxerr
3.289393E+03	1.933782E-17	5.477682E-18
3.365337E+03	1.544737E-17	4.134239E-18
3.443035E+03	1.213221E-17	3.160185E-18
3.522526E+03	9.484380E-18	2.434698E-18
3.603853E+03	7.514669E-18	1.908072E-18
3.687058E+03	6.150358E-18	1.546795E-18
3.772183E+03	5.251424E-18	1.309518E-18
3.859274E+03	4.661441E-18	1.153628E-18
3.948375E+03	4.230509E-18	1.039736E-18
4.039534E+03	3.853308E-18	9.405671E-19
4.132797E+03	3.502525E-18	8.488506E-19
4.228214E+03	3.202110E-18	7.703718E-19
4.325833E+03	2.978489E-18	7.115025E-19
4.425707E+03	2.833084E-18	6.721260E-19
4.527886E+03	2.739947E-18	6.455926E-19
4.632424E+03	2.665293E-18	6.236795E-19
4.739376E+03	2.579974E-18	5.994932E-19
4.848796E+03	2.451530E-18	5.656412E-19
4.960744E+03	2.282430E-18	5.228412E-19
5.075276E+03	2.108250E-18	4.791785E-19
5.192452E+03	1.944792E-18	4.382613E-19
5.312333E+03	1.800197E-18	4.020540E-19
5.434982E+03	1.695464E-18	3.755581E-19
5.560463E+03	1.670084E-18	3.677692E-19
5.688841E+03	1.730963E-18	3.795336E-19
5.820183E+03	1.822724E-18	3.974304E-19
5.954557E+03	1.884557E-18	4.077242E-19
6.092034E+03	1.883718E-18	4.036288E-19
6.232684E+03	1.811211E-18	3.838363E-19
6.376582E+03	1.680048E-18	3.520010E-19
6.523803E+03	1.522663E-18	3.157658E-19
6.674422E+03	1.392635E-18	2.862760E-19
6.828518E+03	1.323634E-18	2.696757E-19
6.986173E+03	1.323502E-18	2.670264E-19
7.147467E+03	1.382827E-18	2.762106E-19
7.312485E+03	1.486945E-18	2.940277E-19
7.481313E+03	1.613784E-18	3.157416E-19
7.654039E+03	1.745618E-18	3.375799E-19
7.830752E+03	1.876169E-18	3.583381E-19
8.011546E+03	1.971174E-18	3.720891E-19
8.196514E+03	2.015330E-18	3.763926E-19
8.385752E+03	2.031115E-18	3.753800E-19
8.579359E+03	2.051692E-18	3.750660E-19
8.777436E+03	2.073730E-18	3.748848E-19
8.980086E+03	2.082768E-18	3.729088E-19
9.187415E+03	2.080295E-18	3.707286E-19
9.399531E+03	2.092241E-18	3.726496E-19
9.616544E+03	2.135499E-18	3.805210E-19
9.838567E+03	2.206156E-18	3.935017E-19
1.006572E+04	2.295791E-18	4.098101E-19
1.029811E+04	2.373702E-18	4.231282E-19
1.053587E+04	2.435173E-18	4.324553E-19
1.077912E+04	2.504296E-18	4.424982E-19
1.102798E+04	2.551747E-18	4.487216E-19
1.128259E+04	2.538665E-18	4.444505E-19
1.154308E+04	2.475968E-18	4.310711E-19
1.180958E+04	2.400457E-18	4.150991E-19
1.208224E+04	2.330138E-18	3.997047E-19
1.236119E+04	2.254738E-18	3.833999E-19
1.264658E+04	2.185833E-18	3.696593E-19
1.293856E+04	2.190351E-18	3.694928E-19
1.323728E+04	2.335151E-18	3.928430E-19
1.354290E+04	2.609794E-18	4.378882E-19
1.385557E+04	2.871404E-18	4.794850E-19
1.417546E+04	2.974536E-18	4.922800E-19
1.450274E+04	2.962653E-18	4.849140E-19
1.483757E+04	3.002150E-18	4.859336E-19
1.518014E+04	3.190766E-18	5.105324E-19
1.553061E+04	3.452874E-18	5.459738E-19
1.588918E+04	3.598561E-18	5.622131E-19
1.625602E+04	3.522211E-18	5.444624E-19
1.663133E+04	3.329834E-18	5.120510E-19
1.701531E+04	3.160866E-18	4.853101E-19
1.740815E+04	3.082805E-18	4.730067E-19
1.781007E+04	3.185790E-18	4.891499E-19
1.822126E+04	3.532046E-18	5.437576E-19
1.864194E+04	4.007566E-18	6.171388E-19
1.907234E+04	4.386791E-18	6.706091E-19
1.951268E+04	4.649374E-18	7.016997E-19
1.996318E+04	4.945472E-18	7.366669E-19
2.042408E+04	5.270722E-18	7.757418E-19
2.089563E+04	5.439567E-18	7.917385E-19
2.137806E+04	5.335457E-18	7.722728E-19
2.187163E+04	5.033176E-18	7.361641E-19
2.237659E+04	4.648769E-18	6.982534E-19
2.289321E+04	4.327182E-18	6.731219E-19
2.342176E+04	4.231227E-18	6.861416E-19
2.396252E+04	4.415061E-18	7.597737E-19
2.451575E+04	4.828387E-18	9.250485E-19
