#wls	flux	fluxerr
3.289393E+03	1.888896E-17	3.471476E-18
3.365337E+03	1.515294E-17	2.452439E-18
3.443035E+03	1.196054E-17	1.825393E-18
3.522526E+03	9.408122E-18	1.397992E-18
3.603853E+03	7.512826E-18	1.096387E-18
3.687058E+03	6.209097E-18	8.925273E-19
3.772183E+03	5.362688E-18	7.612099E-19
3.859274E+03	4.820125E-18	6.773266E-19
3.948375E+03	4.430290E-18	6.173369E-19
4.039534E+03	4.085104E-18	5.645787E-19
4.132797E+03	3.758656E-18	5.147874E-19
4.228214E+03	3.480662E-18	4.722951E-19
4.325833E+03	3.283876E-18	4.419381E-19
4.425707E+03	3.173309E-18	4.239274E-19
4.527886E+03	3.122018E-18	4.140703E-19
4.632424E+03	3.091786E-18	4.070211E-19
4.739376E+03	3.047072E-18	3.980827E-19
4.848796E+03	2.945495E-18	3.820187E-19
4.960744E+03	2.785843E-18	3.587403E-19
5.075276E+03	2.610005E-18	3.332239E-19
5.192452E+03	2.437815E-18	3.079799E-19
5.312333E+03	2.280296E-18	2.847612E-19
5.434982E+03	2.165518E-18	2.679424E-19
5.560463E+03	2.147092E-18	2.651076E-19
5.688841E+03	2.238103E-18	2.770413E-19
5.820183E+03	2.370391E-18	2.930898E-19
5.954557E+03	2.467459E-18	3.029308E-19
6.092034E+03	2.487800E-18	3.018289E-19
6.232684E+03	2.418360E-18	2.889688E-19
6.376582E+03	2.272560E-18	2.672746E-19
6.523803E+03	2.088931E-18	2.427126E-19
6.674422E+03	1.937533E-18	2.234617E-19
6.828518E+03	1.865018E-18	2.134914E-19
6.986173E+03	1.883913E-18	2.136048E-19
7.147467E+03	1.982468E-18	2.226138E-19
7.312485E+03	2.141354E-18	2.382735E-19
7.481313E+03	2.330350E-18	2.567497E-19
7.654039E+03	2.525325E-18	2.748686E-19
7.830752E+03	2.718261E-18	2.918138E-19
8.011546E+03	2.858657E-18	3.034970E-19
8.196514E+03	2.923947E-18	3.081197E-19
8.385752E+03	2.948197E-18	3.085939E-19
8.579359E+03	2.981622E-18	3.096269E-19
8.777436E+03	3.021278E-18	3.107229E-19
8.980086E+03	3.048543E-18	3.108350E-19
9.187415E+03	3.066994E-18	3.127911E-19
9.399531E+03	3.114033E-18	3.200162E-19
9.616544E+03	3.212546E-18	3.328292E-19
9.838567E+03	3.353655E-18	3.505171E-19
1.006572E+04	3.521446E-18	3.710237E-19
1.029811E+04	3.665360E-18	3.871462E-19
1.053587E+04	3.775993E-18	3.975928E-19
1.077912E+04	3.890979E-18	4.073743E-19
1.102798E+04	3.964347E-18	4.132660E-19
1.128259E+04	3.935910E-18	4.092416E-19
1.154308E+04	3.825539E-18	3.957626E-19
1.180958E+04	3.693602E-18	3.792224E-19
1.208224E+04	3.569554E-18	3.627041E-19
1.236119E+04	3.438086E-18	3.451396E-19
1.264658E+04	3.318068E-18	3.320516E-19
1.293856E+04	3.313343E-18	3.330536E-19
1.323728E+04	3.526032E-18	3.557277E-19
1.354290E+04	3.939231E-18	3.992915E-19
1.385557E+04	4.333433E-18	4.391579E-19
1.417546E+04	4.485010E-18	4.496599E-19
1.450274E+04	4.459754E-18	4.402024E-19
1.483757E+04	4.510800E-18	4.386462E-19
1.518014E+04	4.784584E-18	4.581422E-19
1.553061E+04	5.163220E-18	4.866589E-19
1.588918E+04	5.359854E-18	4.969162E-19
1.625602E+04	5.222491E-18	4.772719E-19
1.663133E+04	4.918265E-18	4.485687E-19
1.701531E+04	4.656952E-18	4.272248E-19
1.740815E+04	4.536234E-18	4.191754E-19
1.781007E+04	4.687549E-18	4.378646E-19
1.822126E+04	5.200490E-18	4.938662E-19
1.864194E+04	5.899302E-18	5.665722E-19
1.907234E+04	6.440788E-18	6.144013E-19
1.951268E+04	6.794447E-18	6.358448E-19
1.996318E+04	7.188758E-18	6.602534E-19
2.042408E+04	7.622784E-18	6.890847E-19
2.089563E+04	7.828950E-18	6.965018E-19
2.137806E+04	7.640517E-18	6.736239E-19
2.187163E+04	7.166227E-18	6.441921E-19
2.237659E+04	6.572988E-18	6.193632E-19
2.289321E+04	6.070433E-18	6.059801E-19
2.342176E+04	5.890865E-18	6.277869E-19
2.396252E+04	6.106614E-18	7.175193E-19
2.451575E+04	6.641515E-18	9.363626E-19
