#wls	flux	fluxerr
3.289393E+03	2.056455E-17	8.452757E-18
3.365337E+03	1.634481E-17	6.504358E-18
3.443035E+03	1.276221E-17	4.988958E-18
3.522526E+03	9.904288E-18	3.827051E-18
3.603853E+03	7.773233E-18	2.974998E-18
3.687058E+03	6.284914E-18	2.384480E-18
3.772183E+03	5.287912E-18	1.989923E-18
3.859274E+03	4.617341E-18	1.724273E-18
3.948375E+03	4.120068E-18	1.527261E-18
4.039534E+03	3.690593E-18	1.358042E-18
4.132797E+03	3.298663E-18	1.204697E-18
4.228214E+03	2.961777E-18	1.073330E-18
4.325833E+03	2.699683E-18	9.707957E-19
4.425707E+03	2.509991E-18	8.956224E-19
4.527886E+03	2.367737E-18	8.383167E-19
4.632424E+03	2.243745E-18	7.882083E-19
4.739376E+03	2.115394E-18	7.372173E-19
4.848796E+03	1.959911E-18	6.774933E-19
4.960744E+03	1.782690E-18	6.110852E-19
5.075276E+03	1.612152E-18	5.477789E-19
5.192452E+03	1.459435E-18	4.913171E-19
5.312333E+03	1.329331E-18	4.432635E-19
5.434982E+03	1.235531E-18	4.081789E-19
5.560463E+03	1.203659E-18	3.943923E-19
5.688841E+03	1.234928E-18	4.015976E-19
5.820183E+03	1.287068E-18	4.151144E-19
5.954557E+03	1.315448E-18	4.202552E-19
6.092034E+03	1.296681E-18	4.098775E-19
6.232684E+03	1.225966E-18	3.830778E-19
6.376582E+03	1.115313E-18	3.443644E-19
6.523803E+03	9.899986E-19	3.021565E-19
6.674422E+03	8.868203E-19	2.677061E-19
6.828518E+03	8.268289E-19	2.468078E-19
6.986173E+03	8.134518E-19	2.399459E-19
7.147467E+03	8.394150E-19	2.445800E-19
7.312485E+03	8.944452E-19	2.573478E-19
7.481313E+03	9.641648E-19	2.737733E-19
7.654039E+03	1.037105E-18	2.903839E-19
7.830752E+03	1.108975E-18	3.059786E-19
8.011546E+03	1.160214E-18	3.155016E-19
8.196514E+03	1.182322E-18	3.170193E-19
8.385752E+03	1.187870E-18	3.140636E-19
8.579359E+03	1.195126E-18	3.115244E-19
8.777436E+03	1.201159E-18	3.087488E-19
8.980086E+03	1.196431E-18	3.037855E-19
9.187415E+03	1.181274E-18	2.974778E-19
9.399531E+03	1.171022E-18	2.934922E-19
9.616544E+03	1.176400E-18	2.938315E-19
9.838567E+03	1.196798E-18	2.981091E-19
1.006572E+04	1.229115E-18	3.053194E-19
1.029811E+04	1.258535E-18	3.113603E-19
1.053587E+04	1.283473E-18	3.157415E-19
1.077912E+04	1.316397E-18	3.216966E-19
1.102798E+04	1.342146E-18	3.257715E-19
1.128259E+04	1.340260E-18	3.231001E-19
1.154308E+04	1.315017E-18	3.145836E-19
1.180958E+04	1.284099E-18	3.045337E-19
1.208224E+04	1.256155E-18	2.950382E-19
1.236119E+04	1.225377E-18	2.848877E-19
1.264658E+04	1.197331E-18	2.760433E-19
1.293856E+04	1.207364E-18	2.765199E-19
1.323728E+04	1.291759E-18	2.938562E-19
1.354290E+04	1.445465E-18	3.265210E-19
1.385557E+04	1.591699E-18	3.564860E-19
1.417546E+04	1.652222E-18	3.659155E-19
1.450274E+04	1.650825E-18	3.609618E-19
1.483757E+04	1.678457E-18	3.621816E-19
1.518014E+04	1.789909E-18	3.809383E-19
1.553061E+04	1.945476E-18	4.081741E-19
1.588918E+04	2.040272E-18	4.218372E-19
1.625602E+04	2.011809E-18	4.101846E-19
1.663133E+04	1.914685E-18	3.861942E-19
1.701531E+04	1.826288E-18	3.652356E-19
1.740815E+04	1.786270E-18	3.544051E-19
1.781007E+04	1.847351E-18	3.638922E-19
1.822126E+04	2.046632E-18	4.006157E-19
1.864194E+04	2.322608E-18	4.509328E-19
1.907234E+04	2.551177E-18	4.887018E-19
1.951268E+04	2.721179E-18	5.122752E-19
1.996318E+04	2.915569E-18	5.392382E-19
2.042408E+04	3.129114E-18	5.693889E-19
2.089563E+04	3.251891E-18	5.836942E-19
2.137806E+04	3.213885E-18	5.734382E-19
2.187163E+04	3.058643E-18	5.515158E-19
2.237659E+04	2.855093E-18	5.289026E-19
2.289321E+04	2.689056E-18	5.168526E-19
2.342176E+04	2.659071E-18	5.341490E-19
2.396252E+04	2.801079E-18	5.961791E-19
2.451575E+04	3.087515E-18	7.194737E-19
