#wls	flux	fluxerr
3.289393E+03	2.757500E-17	3.375688E-18
3.365337E+03	2.239792E-17	2.092328E-18
3.443035E+03	1.793236E-17	1.476929E-18
3.522526E+03	1.434580E-17	1.132701E-18
3.603853E+03	1.169255E-17	8.989435E-19
3.687058E+03	9.902473E-18	7.417859E-19
3.772183E+03	8.792883E-18	6.435068E-19
3.859274E+03	8.138655E-18	5.847073E-19
3.948375E+03	7.700249E-18	5.447296E-19
4.039534E+03	7.297732E-18	5.078493E-19
4.132797E+03	6.895982E-18	4.706816E-19
4.228214E+03	6.565527E-18	4.394817E-19
4.325833E+03	6.385299E-18	4.210088E-19
4.425707E+03	6.380883E-18	4.151950E-19
4.527886E+03	6.509127E-18	4.169189E-19
4.632424E+03	6.693370E-18	4.200347E-19
4.739376E+03	6.849526E-18	4.197338E-19
4.848796E+03	6.862019E-18	4.118109E-19
4.960744E+03	6.703874E-18	3.955991E-19
5.075276E+03	6.463149E-18	3.730967E-19
5.192452E+03	6.185725E-18	3.457694E-19
5.312333E+03	5.899631E-18	3.168073E-19
5.434982E+03	5.681078E-18	2.957984E-19
5.560463E+03	5.683464E-18	2.977626E-19
5.688841E+03	5.960444E-18	3.217873E-19
5.820183E+03	6.347729E-18	3.468824E-19
5.954557E+03	6.656960E-18	3.582643E-19
6.092034E+03	6.789449E-18	3.518830E-19
6.232684E+03	6.710175E-18	3.289244E-19
6.376582E+03	6.440181E-18	2.968495E-19
6.523803E+03	6.060607E-18	2.676922E-19
6.674422E+03	5.752213E-18	2.500771E-19
6.828518E+03	5.646179E-18	2.410629E-19
6.986173E+03	5.781404E-18	2.396496E-19
7.147467E+03	6.124303E-18	2.473916E-19
7.312485E+03	6.620311E-18	2.628358E-19
7.481313E+03	7.182931E-18	2.795785E-19
7.654039E+03	7.745649E-18	2.916448E-19
7.830752E+03	8.288711E-18	2.993289E-19
8.011546E+03	8.651485E-18	3.068633E-19
8.196514E+03	8.765747E-18	3.129662E-19
8.385752E+03	8.746464E-18	3.143902E-19
8.579359E+03	8.756213E-18	3.135775E-19
8.777436E+03	8.797136E-18	3.089039E-19
8.980086E+03	8.831746E-18	3.006009E-19
9.187415E+03	8.882195E-18	3.036199E-19
9.399531E+03	9.051649E-18	3.218026E-19
9.616544E+03	9.387196E-18	3.451614E-19
9.838567E+03	9.836007E-18	3.769126E-19
1.006572E+04	1.032491E-17	4.158917E-19
1.029811E+04	1.068333E-17	4.452397E-19
1.053587E+04	1.087852E-17	4.601321E-19
1.077912E+04	1.102904E-17	4.676165E-19
1.102798E+04	1.101071E-17	4.696695E-19
1.128259E+04	1.067451E-17	4.606243E-19
1.154308E+04	1.011049E-17	4.342937E-19
1.180958E+04	9.507668E-18	4.011035E-19
1.208224E+04	8.951584E-18	3.658500E-19
1.236119E+04	8.404058E-18	3.285330E-19
1.264658E+04	7.915472E-18	3.113730E-19
1.293856E+04	7.736365E-18	3.173695E-19
1.323728E+04	8.091659E-18	3.424313E-19
1.354290E+04	8.916624E-18	3.929454E-19
1.385557E+04	9.688357E-18	4.352336E-19
1.417546E+04	9.898658E-18	4.317958E-19
1.450274E+04	9.709185E-18	4.035504E-19
1.483757E+04	9.685132E-18	3.873915E-19
1.518014E+04	1.012772E-17	3.901619E-19
1.553061E+04	1.075739E-17	3.993434E-19
1.588918E+04	1.096996E-17	3.888768E-19
1.625602E+04	1.049718E-17	3.535728E-19
1.663133E+04	9.731152E-18	3.304331E-19
1.701531E+04	9.101712E-18	3.218280E-19
1.740815E+04	8.783972E-18	3.225699E-19
1.781007E+04	9.015582E-18	3.498809E-19
1.822126E+04	9.945180E-18	4.209294E-19
1.864194E+04	1.119110E-17	5.032651E-19
1.907234E+04	1.205652E-17	5.331548E-19
1.951268E+04	1.249263E-17	5.165962E-19
1.996318E+04	1.296389E-17	5.052985E-19
2.042408E+04	1.349345E-17	5.046527E-19
2.089563E+04	1.361890E-17	4.826514E-19
2.137806E+04	1.306631E-17	4.389717E-19
2.187163E+04	1.203551E-17	4.288932E-19
2.237659E+04	1.081567E-17	4.455526E-19
2.289321E+04	9.767799E-18	4.616325E-19
2.342176E+04	9.273092E-18	4.987251E-19
2.396252E+04	9.424693E-18	6.229556E-19
2.451575E+04	1.007389E-17	9.662954E-19
