#wls	flux	fluxerr
3.289393E+03	1.631880E-17	2.181648E-18
3.365337E+03	1.432750E-17	1.600258E-18
3.443035E+03	1.263406E-17	1.303898E-18
3.522526E+03	1.137305E-17	1.137359E-18
3.603853E+03	1.066646E-17	1.040275E-18
3.687058E+03	1.059873E-17	1.005579E-18
3.772183E+03	1.116183E-17	1.032233E-18
3.859274E+03	1.223650E-17	1.110296E-18
3.948375E+03	1.353286E-17	1.208835E-18
4.039534E+03	1.471023E-17	1.290852E-18
4.132797E+03	1.570216E-17	1.349761E-18
4.228214E+03	1.677102E-17	1.411307E-18
4.325833E+03	1.829845E-17	1.509882E-18
4.425707E+03	2.058551E-17	1.669019E-18
4.527886E+03	2.372290E-17	1.891077E-18
4.632424E+03	2.761171E-17	2.160335E-18
4.739376E+03	3.196748E-17	2.454095E-18
4.848796E+03	3.605328E-17	2.732708E-18
4.960744E+03	3.926624E-17	2.960148E-18
5.075276E+03	4.166835E-17	3.125517E-18
5.192452E+03	4.322369E-17	3.221218E-18
5.312333E+03	4.382021E-17	3.245019E-18
5.434982E+03	4.373789E-17	3.225085E-18
5.560463E+03	4.413098E-17	3.246763E-18
5.688841E+03	4.577348E-17	3.359947E-18
5.820183E+03	4.799301E-17	3.504353E-18
5.954557E+03	5.008975E-17	3.629554E-18
6.092034E+03	5.199652E-17	3.733228E-18
6.232684E+03	5.376787E-17	3.828447E-18
6.376582E+03	5.534531E-17	3.924945E-18
6.523803E+03	5.657199E-17	4.007432E-18
6.674422E+03	5.798387E-17	4.107234E-18
6.828518E+03	5.999397E-17	4.242306E-18
6.986173E+03	6.238766E-17	4.397964E-18
7.147467E+03	6.450625E-17	4.534363E-18
7.312485E+03	6.605422E-17	4.630629E-18
7.481313E+03	6.689216E-17	4.672078E-18
7.654039E+03	6.723562E-17	4.677405E-18
7.830752E+03	6.748936E-17	4.685567E-18
8.011546E+03	6.654528E-17	4.624705E-18
8.196514E+03	6.418348E-17	4.464510E-18
8.385752E+03	6.158517E-17	4.281622E-18
8.579359E+03	6.001102E-17	4.168846E-18
8.777436E+03	5.962328E-17	4.139226E-18
8.980086E+03	6.059944E-17	4.199858E-18
9.187415E+03	6.341368E-17	4.400230E-18
9.399531E+03	6.865523E-17	4.783788E-18
9.616544E+03	7.616615E-17	5.312958E-18
9.838567E+03	8.467800E-17	5.916102E-18
1.006572E+04	9.256416E-17	6.497064E-18
1.029811E+04	9.753946E-17	6.891701E-18
1.053587E+04	9.918509E-17	7.058719E-18
1.077912E+04	9.909317E-17	7.091668E-18
1.102798E+04	9.666294E-17	6.954280E-18
1.128259E+04	9.111866E-17	6.592080E-18
1.154308E+04	8.380170E-17	6.066826E-18
1.180958E+04	7.654115E-17	5.534551E-18
1.208224E+04	6.995087E-17	5.046548E-18
1.236119E+04	6.360347E-17	4.565374E-18
1.264658E+04	5.787643E-17	4.182453E-18
1.293856E+04	5.458494E-17	3.990967E-18
1.323728E+04	5.504276E-17	4.062795E-18
1.354290E+04	5.836975E-17	4.390755E-18
1.385557E+04	6.088050E-17	4.643827E-18
1.417546E+04	5.954124E-17	4.515777E-18
1.450274E+04	5.570799E-17	4.176183E-18
1.483757E+04	5.273976E-17	3.933594E-18
1.518014E+04	5.196231E-17	3.868441E-18
1.553061E+04	5.164750E-17	3.848293E-18
1.588918E+04	4.929263E-17	3.671507E-18
1.625602E+04	4.464150E-17	3.315827E-18
1.663133E+04	3.987377E-17	2.977755E-18
1.701531E+04	3.648436E-17	2.750518E-18
1.740815E+04	3.468592E-17	2.636649E-18
1.781007E+04	3.501456E-17	2.694431E-18
1.822126E+04	3.758987E-17	2.959631E-18
1.864194E+04	4.036001E-17	3.239525E-18
1.907234E+04	4.051650E-17	3.247274E-18
1.951268E+04	3.843006E-17	3.042146E-18
1.996318E+04	3.634091E-17	2.855784E-18
2.042408E+04	3.477236E-17	2.727007E-18
2.089563E+04	3.277577E-17	2.562101E-18
2.137806E+04	2.977120E-17	2.318087E-18
2.187163E+04	2.605419E-17	2.053055E-18
2.237659E+04	2.209370E-17	1.792986E-18
2.289321E+04	1.865523E-17	1.569415E-18
2.342176E+04	1.649987E-17	1.451360E-18
2.396252E+04	1.566939E-17	1.507895E-18
2.451575E+04	1.574404E-17	1.872956E-18
