#wls	flux	fluxerr
3.289393E+03	1.694939E-16	3.125210E-17
3.365337E+03	1.638761E-16	2.699546E-17
3.443035E+03	1.636585E-16	2.512048E-17
3.522526E+03	1.710470E-16	2.534013E-17
3.603853E+03	1.894808E-16	2.751056E-17
3.687058E+03	2.232130E-16	3.179379E-17
3.772183E+03	2.744952E-16	3.842690E-17
3.859274E+03	3.395917E-16	4.700837E-17
3.948375E+03	4.044914E-16	5.558077E-17
4.039534E+03	4.506535E-16	6.151619E-17
4.132797E+03	4.718072E-16	6.401528E-17
4.228214E+03	4.764011E-16	6.427411E-17
4.325833E+03	4.761965E-16	6.387035E-17
4.425707E+03	4.779433E-16	6.371105E-17
4.527886E+03	4.819424E-16	6.382190E-17
4.632424E+03	4.866172E-16	6.399748E-17
4.739376E+03	4.908691E-16	6.415326E-17
4.848796E+03	4.900886E-16	6.375612E-17
4.960744E+03	4.825482E-16	6.252731E-17
5.075276E+03	4.726329E-16	6.097852E-17
5.192452E+03	4.614700E-16	5.930238E-17
5.312333E+03	4.472931E-16	5.725807E-17
5.434982E+03	4.291463E-16	5.469895E-17
5.560463E+03	4.127162E-16	5.238061E-17
5.688841E+03	4.026619E-16	5.093135E-17
5.820183E+03	3.948086E-16	4.977066E-17
5.954557E+03	3.858491E-16	4.842604E-17
6.092034E+03	3.767478E-16	4.703613E-17
6.232684E+03	3.685224E-16	4.582350E-17
6.376582E+03	3.605922E-16	4.476065E-17
6.523803E+03	3.504586E-16	4.344215E-17
6.674422E+03	3.383030E-16	4.185258E-17
6.828518E+03	3.243312E-16	4.003036E-17
6.986173E+03	3.075646E-16	3.787280E-17
7.147467E+03	2.875410E-16	3.531562E-17
7.312485E+03	2.669774E-16	3.268236E-17
7.481313E+03	2.484353E-16	3.029439E-17
7.654039E+03	2.338994E-16	2.843084E-17
7.830752E+03	2.242603E-16	2.722780E-17
8.011546E+03	2.153238E-16	2.615459E-17
8.196514E+03	2.055892E-16	2.497552E-17
8.385752E+03	1.968734E-16	2.389387E-17
8.579359E+03	1.904842E-16	2.307677E-17
8.777436E+03	1.852999E-16	2.240369E-17
8.980086E+03	1.815953E-16	2.191895E-17
9.187415E+03	1.806035E-16	2.179732E-17
9.399531E+03	1.826309E-16	2.206803E-17
9.616544E+03	1.852171E-16	2.237928E-17
9.838567E+03	1.839783E-16	2.221129E-17
1.006572E+04	1.764723E-16	2.127913E-17
1.029811E+04	1.626227E-16	1.959657E-17
1.053587E+04	1.466873E-16	1.771539E-17
1.077912E+04	1.337758E-16	1.627392E-17
1.102798E+04	1.237459E-16	1.520899E-17
1.128259E+04	1.150482E-16	1.424857E-17
1.154308E+04	1.076990E-16	1.333774E-17
1.180958E+04	1.019984E-16	1.255358E-17
1.208224E+04	9.724280E-17	1.186487E-17
1.236119E+04	9.203010E-17	1.115622E-17
1.264658E+04	8.632778E-17	1.051642E-17
1.293856E+04	8.224637E-17	1.015280E-17
1.323728E+04	8.138208E-17	1.020673E-17
1.354290E+04	8.249294E-17	1.054332E-17
1.385557E+04	8.144172E-17	1.056291E-17
1.417546E+04	7.575599E-17	9.855065E-18
1.450274E+04	6.781096E-17	8.772128E-18
1.483757E+04	6.131989E-17	7.870490E-18
1.518014E+04	5.741304E-17	7.316093E-18
1.553061E+04	5.445819E-17	6.901785E-18
1.588918E+04	5.063846E-17	6.385535E-18
1.625602E+04	4.604578E-17	5.792132E-18
1.663133E+04	4.228014E-17	5.350268E-18
1.701531E+04	4.011356E-17	5.136493E-18
1.740815E+04	3.930102E-17	5.101984E-18
1.781007E+04	4.003095E-17	5.280190E-18
1.822126E+04	4.204145E-17	5.644323E-18
1.864194E+04	4.299599E-17	5.847527E-18
1.907234E+04	4.052272E-17	5.528936E-18
1.951268E+04	3.580973E-17	4.867039E-18
1.996318E+04	3.144200E-17	4.244950E-18
2.042408E+04	2.811859E-17	3.765102E-18
2.089563E+04	2.518156E-17	3.339340E-18
2.137806E+04	2.205931E-17	2.910972E-18
2.187163E+04	1.866179E-17	2.498041E-18
2.237659E+04	1.517181E-17	2.111432E-18
2.289321E+04	1.213629E-17	1.793281E-18
2.342176E+04	1.005832E-17	1.610097E-18
2.396252E+04	8.904075E-18	1.588918E-18
2.451575E+04	8.361596E-18	1.738093E-18
