#wls	flux	fluxerr
3.289393E+03	2.037610E-17	7.789962E-18
3.365337E+03	1.621244E-17	5.980964E-18
3.443035E+03	1.267450E-17	4.587855E-18
3.522526E+03	9.851427E-18	3.523777E-18
3.603853E+03	7.747493E-18	2.744636E-18
3.687058E+03	6.280744E-18	2.205708E-18
3.772183E+03	5.301592E-18	1.846859E-18
3.859274E+03	4.646279E-18	1.606409E-18
3.948375E+03	4.161712E-18	1.428562E-18
4.039534E+03	3.741997E-18	1.275342E-18
4.132797E+03	3.357438E-18	1.135894E-18
4.228214E+03	3.027044E-18	1.016426E-18
4.325833E+03	2.772090E-18	9.238484E-19
4.425707E+03	2.590958E-18	8.570529E-19
4.527886E+03	2.458302E-18	8.070997E-19
4.632424E+03	2.343792E-18	7.637128E-19
4.739376E+03	2.223327E-18	7.189216E-19
4.848796E+03	2.072069E-18	6.647937E-19
4.960744E+03	1.894963E-18	6.030993E-19
5.075276E+03	1.722165E-18	5.434721E-19
5.192452E+03	1.565898E-18	4.897475E-19
5.312333E+03	1.431706E-18	4.436491E-19
5.434982E+03	1.334856E-18	4.099629E-19
5.560463E+03	1.303881E-18	3.973851E-19
5.688841E+03	1.341070E-18	4.059204E-19
5.820183E+03	1.401206E-18	4.208943E-19
5.954557E+03	1.436085E-18	4.275035E-19
6.092034E+03	1.420260E-18	4.184929E-19
6.232684E+03	1.348077E-18	3.928086E-19
6.376582E+03	1.231908E-18	3.548336E-19
6.523803E+03	1.098733E-18	3.129919E-19
6.674422E+03	9.889397E-19	2.788134E-19
6.828518E+03	9.261562E-19	2.583692E-19
6.986173E+03	9.146511E-19	2.523134E-19
7.147467E+03	9.466727E-19	2.581403E-19
7.312485E+03	1.011021E-18	2.724418E-19
7.481313E+03	1.091741E-18	2.905736E-19
7.654039E+03	1.176074E-18	3.089097E-19
7.830752E+03	1.259288E-18	3.262102E-19
8.011546E+03	1.318968E-18	3.370526E-19
8.196514E+03	1.345291E-18	3.393184E-19
8.385752E+03	1.352711E-18	3.367832E-19
8.579359E+03	1.362328E-18	3.347358E-19
8.777436E+03	1.371050E-18	3.325223E-19
8.980086E+03	1.368276E-18	3.281112E-19
9.187415E+03	1.354501E-18	3.224733E-19
9.399531E+03	1.347134E-18	3.195310E-19
9.616544E+03	1.358166E-18	3.213611E-19
9.838567E+03	1.386477E-18	3.274727E-19
1.006572E+04	1.428091E-18	3.366870E-19
1.029811E+04	1.465372E-18	3.443642E-19
1.053587E+04	1.496250E-18	3.499095E-19
1.077912E+04	1.535340E-18	3.569458E-19
1.102798E+04	1.564886E-18	3.616544E-19
1.128259E+04	1.561036E-18	3.586323E-19
1.154308E+04	1.529190E-18	3.489339E-19
1.180958E+04	1.490433E-18	3.374552E-19
1.208224E+04	1.455080E-18	3.265727E-19
1.236119E+04	1.416476E-18	3.149689E-19
1.264658E+04	1.381262E-18	3.049056E-19
1.293856E+04	1.390583E-18	3.053091E-19
1.323728E+04	1.486385E-18	3.245417E-19
1.354290E+04	1.662646E-18	3.609537E-19
1.385557E+04	1.830376E-18	3.944801E-19
1.417546E+04	1.898938E-18	4.051686E-19
1.450274E+04	1.895793E-18	3.998309E-19
1.483757E+04	1.925903E-18	4.013591E-19
1.518014E+04	2.052111E-18	4.223768E-19
1.553061E+04	2.228132E-18	4.527608E-19
1.588918E+04	2.333206E-18	4.679394E-19
1.625602E+04	2.296519E-18	4.549565E-19
1.663133E+04	2.182023E-18	4.284572E-19
1.701531E+04	2.078729E-18	4.055414E-19
1.740815E+04	2.031636E-18	3.940463E-19
1.781007E+04	2.100608E-18	4.053836E-19
1.822126E+04	2.327575E-18	4.473993E-19
1.864194E+04	2.641368E-18	5.047704E-19
1.907234E+04	2.899055E-18	5.478908E-19
1.951268E+04	3.087736E-18	5.748187E-19
1.996318E+04	3.302813E-18	6.054815E-19
2.042408E+04	3.539007E-18	6.396693E-19
2.089563E+04	3.671842E-18	6.556935E-19
2.137806E+04	3.622323E-18	6.433351E-19
2.187163E+04	3.439994E-18	6.168677E-19
2.237659E+04	3.202868E-18	5.887690E-19
2.289321E+04	3.008096E-18	5.719678E-19
2.342176E+04	2.966614E-18	5.874521E-19
2.396252E+04	3.118027E-18	6.519949E-19
2.451575E+04	3.430512E-18	7.839122E-19
