#wls	flux	fluxerr
3.289393E+03	1.885964E-17	4.115999E-18
3.365337E+03	1.510621E-17	3.010641E-18
3.443035E+03	1.190211E-17	2.275230E-18
3.522526E+03	9.341309E-18	1.750176E-18
3.603853E+03	7.438558E-18	1.374140E-18
3.687058E+03	6.126404E-18	1.118252E-18
3.772183E+03	5.269853E-18	9.520895E-19
3.859274E+03	4.715887E-18	8.447057E-19
3.948375E+03	4.315320E-18	7.671836E-19
4.039534E+03	3.962144E-18	6.992384E-19
4.132797E+03	3.630219E-18	6.356405E-19
4.228214E+03	3.346905E-18	5.813173E-19
4.325833E+03	3.142347E-18	5.417247E-19
4.425707E+03	3.020181E-18	5.170541E-19
4.527886E+03	2.954042E-18	5.022711E-19
4.632424E+03	2.907658E-18	4.909518E-19
4.739376E+03	2.848153E-18	4.775024E-19
4.848796E+03	2.737225E-18	4.557175E-19
4.960744E+03	2.575123E-18	4.257382E-19
5.075276E+03	2.401110E-18	3.938191E-19
5.192452E+03	2.233402E-18	3.629544E-19
5.312333E+03	2.081896E-18	3.350040E-19
5.434982E+03	1.971815E-18	3.146201E-19
5.560463E+03	1.951045E-18	3.100480E-19
5.688841E+03	2.030225E-18	3.222537E-19
5.820183E+03	2.146478E-18	3.395420E-19
5.954557E+03	2.229701E-18	3.501556E-19
6.092034E+03	2.241886E-18	3.484401E-19
6.232684E+03	2.171548E-18	3.332853E-19
6.376582E+03	2.031889E-18	3.078052E-19
6.523803E+03	1.858976E-18	2.785848E-19
6.674422E+03	1.716249E-18	2.551660E-19
6.828518E+03	1.645166E-18	2.426424E-19
6.986173E+03	1.656428E-18	2.420259E-19
7.147467E+03	1.739301E-18	2.517178E-19
7.312485E+03	1.876387E-18	2.690354E-19
7.481313E+03	2.040777E-18	2.897085E-19
7.654039E+03	2.210908E-18	3.102727E-19
7.830752E+03	2.379439E-18	3.297249E-19
8.011546E+03	2.502403E-18	3.429246E-19
8.196514E+03	2.560099E-18	3.476891E-19
8.385752E+03	2.581852E-18	3.476402E-19
8.579359E+03	2.610986E-18	3.482834E-19
8.777436E+03	2.644341E-18	3.491279E-19
8.980086E+03	2.664839E-18	3.487102E-19
9.187415E+03	2.675135E-18	3.492683E-19
9.399531E+03	2.708070E-18	3.547215E-19
9.616544E+03	2.784231E-18	3.661657E-19
9.838567E+03	2.896848E-18	3.827311E-19
1.006572E+04	3.033137E-18	4.023922E-19
1.029811E+04	3.150601E-18	4.181640E-19
1.053587E+04	3.241777E-18	4.288302E-19
1.077912E+04	3.338888E-18	4.393921E-19
1.102798E+04	3.402582E-18	4.457863E-19
1.128259E+04	3.381096E-18	4.414374E-19
1.154308E+04	3.290584E-18	4.274036E-19
1.180958E+04	3.181923E-18	4.104214E-19
1.208224E+04	3.079983E-18	3.937586E-19
1.236119E+04	2.971444E-18	3.760965E-19
1.264658E+04	2.872269E-18	3.619997E-19
1.293856E+04	2.871718E-18	3.621834E-19
1.323728E+04	3.058054E-18	3.857812E-19
1.354290E+04	3.416984E-18	4.314000E-19
1.385557E+04	3.759233E-18	4.733895E-19
1.417546E+04	3.891991E-18	4.854396E-19
1.450274E+04	3.872278E-18	4.767868E-19
1.483757E+04	3.919130E-18	4.764926E-19
1.518014E+04	4.159932E-18	4.991914E-19
1.553061E+04	4.493511E-18	5.320522E-19
1.588918E+04	4.671007E-18	5.455084E-19
1.625602E+04	4.558294E-18	5.260343E-19
1.663133E+04	4.298291E-18	4.943745E-19
1.701531E+04	4.073261E-18	4.695384E-19
1.740815E+04	3.969229E-18	4.590986E-19
1.781007E+04	4.101607E-18	4.771361E-19
1.822126E+04	4.549420E-18	5.342034E-19
1.864194E+04	5.161320E-18	6.095350E-19
1.907234E+04	5.640398E-18	6.617614E-19
1.951268E+04	5.960082E-18	6.887545E-19
1.996318E+04	6.317998E-18	7.191135E-19
2.042408E+04	6.711614E-18	7.537389E-19
2.089563E+04	6.904996E-18	7.653769E-19
2.137806E+04	6.750712E-18	7.430284E-19
2.187163E+04	6.344363E-18	7.083845E-19
2.237659E+04	5.833244E-18	6.749226E-19
2.289321E+04	5.401978E-18	6.538910E-19
2.342176E+04	5.256119E-18	6.704673E-19
2.396252E+04	5.461191E-18	7.527441E-19
2.451575E+04	5.951153E-18	9.484016E-19
