#wls	flux	fluxerr
3.289393E+03	1.218643E-17	1.382150E-18
3.365337E+03	1.021130E-17	8.790059E-19
3.443035E+03	8.484554E-18	6.464161E-19
3.522526E+03	7.096614E-18	5.187768E-19
3.603853E+03	6.098828E-18	4.317584E-19
3.687058E+03	5.491393E-18	3.757741E-19
3.772183E+03	5.214708E-18	3.461697E-19
3.859274E+03	5.171892E-18	3.350444E-19
3.948375E+03	5.231358E-18	3.308776E-19
4.039534E+03	5.277530E-18	3.239316E-19
4.132797E+03	5.295014E-18	3.136178E-19
4.228214E+03	5.359041E-18	3.072776E-19
4.325833E+03	5.564360E-18	3.127737E-19
4.425707E+03	5.970043E-18	3.310183E-19
4.527886E+03	6.571980E-18	3.574215E-19
4.632424E+03	7.318811E-18	3.860645E-19
4.739376E+03	8.123457E-18	4.129840E-19
4.848796E+03	8.814874E-18	4.360307E-19
4.960744E+03	9.290931E-18	4.540066E-19
5.075276E+03	9.612915E-18	4.640216E-19
5.192452E+03	9.808692E-18	4.642361E-19
5.312333E+03	9.889427E-18	4.572232E-19
5.434982E+03	9.960110E-18	4.547374E-19
5.560463E+03	1.030927E-17	4.769198E-19
5.688841E+03	1.110665E-17	5.256682E-19
5.820183E+03	1.213697E-17	5.754938E-19
5.954557E+03	1.312597E-17	6.097137E-19
6.092034E+03	1.394297E-17	6.253734E-19
6.232684E+03	1.452553E-17	6.237581E-19
6.376582E+03	1.485198E-17	6.118323E-19
6.523803E+03	1.497021E-17	6.021468E-19
6.674422E+03	1.518567E-17	6.085431E-19
6.828518E+03	1.577654E-17	6.274531E-19
6.986173E+03	1.683567E-17	6.580078E-19
7.147467E+03	1.827148E-17	7.028799E-19
7.312485E+03	1.996350E-17	7.598484E-19
7.481313E+03	2.172788E-17	8.175691E-19
7.654039E+03	2.345573E-17	8.679569E-19
7.830752E+03	2.515792E-17	9.131771E-19
8.011546E+03	2.634643E-17	9.516239E-19
8.196514E+03	2.680950E-17	9.740155E-19
8.385752E+03	2.692877E-17	9.813288E-19
8.579359E+03	2.724276E-17	9.923979E-19
8.777436E+03	2.781666E-17	1.009822E-18
8.980086E+03	2.863542E-17	1.028757E-18
9.187415E+03	2.984270E-17	1.075813E-18
9.399531E+03	3.176369E-17	1.163706E-18
9.616544E+03	3.447620E-17	1.267923E-18
9.838567E+03	3.763728E-17	1.392237E-18
1.006572E+04	4.077602E-17	1.526733E-18
1.029811E+04	4.302915E-17	1.623179E-18
1.053587E+04	4.416508E-17	1.673459E-18
1.077912E+04	4.469941E-17	1.696425E-18
1.102798E+04	4.417781E-17	1.689132E-18
1.128259E+04	4.210059E-17	1.630900E-18
1.154308E+04	3.900603E-17	1.505087E-18
1.180958E+04	3.577329E-17	1.364817E-18
1.208224E+04	3.277761E-17	1.232731E-18
1.236119E+04	2.988981E-17	1.098424E-18
1.264658E+04	2.731915E-17	1.023056E-18
1.293856E+04	2.594501E-17	1.004643E-18
1.323728E+04	2.644511E-17	1.045845E-18
1.354290E+04	2.846881E-17	1.182269E-18
1.385557E+04	3.023259E-17	1.296275E-18
1.417546E+04	3.014697E-17	1.259967E-18
1.450274E+04	2.880007E-17	1.149351E-18
1.483757E+04	2.791781E-17	1.081627E-18
1.518014E+04	2.827883E-17	1.071570E-18
1.553061E+04	2.897227E-17	1.084288E-18
1.588918E+04	2.841970E-17	1.050129E-18
1.625602E+04	2.620488E-17	9.493164E-19
1.663133E+04	2.355083E-17	8.622378E-19
1.701531E+04	2.150136E-17	8.046089E-19
1.740815E+04	2.035233E-17	7.750599E-19
1.781007E+04	2.053878E-17	8.125252E-19
1.822126E+04	2.225724E-17	9.523579E-19
1.864194E+04	2.445287E-17	1.111322E-18
1.907234E+04	2.546652E-17	1.143239E-18
1.951268E+04	2.529975E-17	1.075161E-18
1.996318E+04	2.510712E-17	1.027235E-18
2.042408E+04	2.505521E-17	1.013333E-18
2.089563E+04	2.436041E-17	9.739915E-19
2.137806E+04	2.260015E-17	8.895598E-19
2.187163E+04	2.013646E-17	8.208101E-19
2.237659E+04	1.744742E-17	7.712614E-19
2.289321E+04	1.514088E-17	7.270811E-19
2.342176E+04	1.381088E-17	7.229753E-19
2.396252E+04	1.352683E-17	8.430337E-19
2.451575E+04	1.398727E-17	1.266375E-18
