#wls	flux	fluxerr
3.289393E+03	1.907287E-17	1.284913E-17
3.365337E+03	1.506342E-17	9.978528E-18
3.443035E+03	1.167959E-17	7.651151E-18
3.522526E+03	8.984148E-18	5.835380E-18
3.603853E+03	6.965754E-18	4.490564E-18
3.687058E+03	5.538954E-18	3.545752E-18
3.772183E+03	4.562457E-18	2.901051E-18
3.859274E+03	3.886965E-18	2.455471E-18
3.948375E+03	3.378991E-18	2.120958E-18
4.039534E+03	2.948473E-18	1.838905E-18
4.132797E+03	2.565495E-18	1.589627E-18
4.228214E+03	2.236848E-18	1.376754E-18
4.325833E+03	1.971699E-18	1.205347E-18
4.425707E+03	1.764396E-18	1.071239E-18
4.527886E+03	1.595748E-18	9.621489E-19
4.632424E+03	1.446518E-18	8.660718E-19
4.739376E+03	1.304055E-18	7.752140E-19
4.848796E+03	1.157567E-18	6.831018E-19
4.960744E+03	1.012219E-18	5.928209E-19
5.075276E+03	8.831181E-19	5.131625E-19
5.192452E+03	7.742088E-19	4.462331E-19
5.312333E+03	6.858405E-19	3.920156E-19
5.434982E+03	6.226367E-19	3.529294E-19
5.560463E+03	5.941283E-19	3.340586E-19
5.688841E+03	5.974598E-19	3.332672E-19
5.820183E+03	6.101114E-19	3.374895E-19
5.954557E+03	6.100556E-19	3.344353E-19
6.092034E+03	5.865691E-19	3.184822E-19
6.232684E+03	5.389326E-19	2.896596E-19
6.376582E+03	4.748791E-19	2.525631E-19
6.523803E+03	4.075676E-19	2.144829E-19
6.674422E+03	3.529597E-19	1.837947E-19
6.828518E+03	3.186825E-19	1.641565E-19
6.986173E+03	3.047243E-19	1.552016E-19
7.147467E+03	3.071278E-19	1.546024E-19
7.312485E+03	3.210917E-19	1.596827E-19
7.481313E+03	3.407294E-19	1.673214E-19
7.654039E+03	3.615096E-19	1.751932E-19
7.830752E+03	3.816873E-19	1.824479E-19
8.011546E+03	3.951006E-19	1.862506E-19
8.196514E+03	3.993020E-19	1.856251E-19
8.385752E+03	3.982380E-19	1.825417E-19
8.579359E+03	3.973783E-19	1.795722E-19
8.777436E+03	3.952703E-19	1.761123E-19
8.980086E+03	3.882958E-19	1.707236E-19
9.187415E+03	3.764099E-19	1.636223E-19
9.399531E+03	3.648625E-19	1.570628E-19
9.616544E+03	3.576768E-19	1.525819E-19
9.838567E+03	3.554408E-19	1.502977E-19
1.006572E+04	3.578798E-19	1.499692E-19
1.029811E+04	3.613827E-19	1.499471E-19
1.053587E+04	3.658032E-19	1.501308E-19
1.077912E+04	3.744754E-19	1.518967E-19
1.102798E+04	3.832588E-19	1.535778E-19
1.128259E+04	3.863713E-19	1.528910E-19
1.154308E+04	3.842995E-19	1.500640E-19
1.180958E+04	3.812188E-19	1.467771E-19
1.208224E+04	3.791601E-19	1.438199E-19
1.236119E+04	3.762304E-19	1.405120E-19
1.264658E+04	3.737107E-19	1.374845E-19
1.293856E+04	3.817801E-19	1.384256E-19
1.323728E+04	4.114573E-19	1.469806E-19
1.354290E+04	4.615357E-19	1.623282E-19
1.385557E+04	5.090566E-19	1.760615E-19
1.417546E+04	5.305923E-19	1.801411E-19
1.450274E+04	5.334904E-19	1.775508E-19
1.483757E+04	5.458205E-19	1.778951E-19
1.518014E+04	5.852862E-19	1.866166E-19
1.553061E+04	6.406118E-19	1.996179E-19
1.588918E+04	6.790343E-19	2.065920E-19
1.625602E+04	6.787730E-19	2.015703E-19
1.663133E+04	6.546092E-19	1.899311E-19
1.701531E+04	6.308084E-19	1.789351E-19
1.740815E+04	6.210681E-19	1.721861E-19
1.781007E+04	6.437007E-19	1.743557E-19
1.822126E+04	7.120251E-19	1.883291E-19
1.864194E+04	8.074445E-19	2.081049E-19
1.907234E+04	8.911676E-19	2.229080E-19
1.951268E+04	9.600059E-19	2.322929E-19
1.996318E+04	1.040386E-18	2.434526E-19
2.042408E+04	1.129257E-18	2.561836E-19
2.089563E+04	1.187893E-18	2.628326E-19
2.137806E+04	1.190894E-18	2.603372E-19
2.187163E+04	1.152956E-18	2.544595E-19
2.237659E+04	1.098430E-18	2.500094E-19
2.289321E+04	1.057854E-18	2.518629E-19
2.342176E+04	1.067944E-18	2.685456E-19
2.396252E+04	1.144341E-18	3.073540E-19
2.451575E+04	1.278909E-18	3.745043E-19
