#wls	flux	fluxerr
3.289393E+03	1.741740E-17	1.569138E-17
3.365337E+03	1.374138E-17	1.223131E-17
3.443035E+03	1.064347E-17	9.390442E-18
3.522526E+03	8.171551E-18	7.157180E-18
3.603853E+03	6.310845E-18	5.490941E-18
3.687058E+03	4.983194E-18	4.308491E-18
3.772183E+03	4.062479E-18	3.490955E-18
3.859274E+03	3.416162E-18	2.917936E-18
3.948375E+03	2.927138E-18	2.485336E-18
4.039534E+03	2.516656E-18	2.123993E-18
4.132797E+03	2.156255E-18	1.808694E-18
4.228214E+03	1.847916E-18	1.540351E-18
4.325833E+03	1.596321E-18	1.322138E-18
4.425707E+03	1.395280E-18	1.148132E-18
4.527886E+03	1.229229E-18	1.004836E-18
4.632424E+03	1.083727E-18	8.799710E-19
4.739376E+03	9.500057E-19	7.661231E-19
4.848796E+03	8.211618E-19	6.575699E-19
4.960744E+03	7.008510E-19	5.571611E-19
5.075276E+03	5.981413E-19	4.719470E-19
5.192452E+03	5.141306E-19	4.025254E-19
5.312333E+03	4.476702E-19	3.477129E-19
5.434982E+03	4.003954E-19	3.084988E-19
5.560463E+03	3.767587E-19	2.879720E-19
5.688841E+03	3.734658E-19	2.831673E-19
5.820183E+03	3.757709E-19	2.825373E-19
5.954557E+03	3.700059E-19	2.757497E-19
6.092034E+03	3.499167E-19	2.583548E-19
6.232684E+03	3.157265E-19	2.308425E-19
6.376582E+03	2.728347E-19	1.974733E-19
6.523803E+03	2.294954E-19	1.644021E-19
6.674422E+03	1.947361E-19	1.380528E-19
6.828518E+03	1.723283E-19	1.208611E-19
6.986173E+03	1.617029E-19	1.121484E-19
7.147467E+03	1.602698E-19	1.098729E-19
7.312485E+03	1.651256E-19	1.118492E-19
7.481313E+03	1.729944E-19	1.157229E-19
7.654039E+03	1.814362E-19	1.197977E-19
7.830752E+03	1.895140E-19	1.234509E-19
8.011546E+03	1.944057E-19	1.249012E-19
8.196514E+03	1.950838E-19	1.235954E-19
8.385752E+03	1.933715E-19	1.207812E-19
8.579359E+03	1.916907E-19	1.180169E-19
8.777436E+03	1.892125E-19	1.148231E-19
8.980086E+03	1.841084E-19	1.101830E-19
9.187415E+03	1.763467E-19	1.042012E-19
9.399531E+03	1.684916E-19	9.839738E-20
9.616544E+03	1.625918E-19	9.388079E-20
9.838567E+03	1.591268E-19	9.084656E-20
1.006572E+04	1.581265E-19	8.923154E-20
1.029811E+04	1.581727E-19	8.815853E-20
1.053587E+04	1.592524E-19	8.758800E-20
1.077912E+04	1.627183E-19	8.824381E-20
1.102798E+04	1.668411E-19	8.916484E-20
1.128259E+04	1.691688E-19	8.904661E-20
1.154308E+04	1.697285E-19	8.793018E-20
1.180958E+04	1.700778E-19	8.664858E-20
1.208224E+04	1.709617E-19	8.558034E-20
1.236119E+04	1.714949E-19	8.429328E-20
1.264658E+04	1.721214E-19	8.306427E-20
1.293856E+04	1.771910E-19	8.395675E-20
1.323728E+04	1.915596E-19	8.906470E-20
1.354290E+04	2.147200E-19	9.787979E-20
1.385557E+04	2.365602E-19	1.055915E-19
1.417546E+04	2.468509E-19	1.077186E-19
1.450274E+04	2.489384E-19	1.060404E-19
1.483757E+04	2.553695E-19	1.060493E-19
1.518014E+04	2.742473E-19	1.108771E-19
1.553061E+04	3.008213E-19	1.182353E-19
1.588918E+04	3.204766E-19	1.222821E-19
1.625602E+04	3.228995E-19	1.194874E-19
1.663133E+04	3.139984E-19	1.126655E-19
1.701531E+04	3.045500E-19	1.059079E-19
1.740815E+04	3.010101E-19	1.013300E-19
1.781007E+04	3.120604E-19	1.015441E-19
1.822126E+04	3.440951E-19	1.080442E-19
1.864194E+04	3.889897E-19	1.175108E-19
1.907234E+04	4.296056E-19	1.243186E-19
1.951268E+04	4.647440E-19	1.283581E-19
1.996318E+04	5.062700E-19	1.333510E-19
2.042408E+04	5.524248E-19	1.391922E-19
2.089563E+04	5.849205E-19	1.422028E-19
2.137806E+04	5.916129E-19	1.412787E-19
2.187163E+04	5.793127E-19	1.397089E-19
2.237659E+04	5.595842E-19	1.400138E-19
2.289321E+04	5.470018E-19	1.446045E-19
2.342176E+04	5.596158E-19	1.580485E-19
2.396252E+04	6.058156E-19	1.845603E-19
2.451575E+04	6.822549E-19	2.274579E-19
