#wls	flux	fluxerr
3.289393E+03	1.804008E-17	1.459347E-17
3.365337E+03	1.423284E-17	1.135833E-17
3.443035E+03	1.102369E-17	8.713296E-18
3.522526E+03	8.465629E-18	6.640012E-18
3.603853E+03	6.544580E-18	5.097844E-18
3.687058E+03	5.179089E-18	4.007881E-18
3.772183E+03	4.236962E-18	3.258126E-18
3.859274E+03	3.579215E-18	2.735372E-18
3.948375E+03	3.082672E-18	2.341549E-18
4.039534E+03	2.664489E-18	2.011523E-18
4.132797E+03	2.295637E-18	1.722256E-18
4.228214E+03	1.979707E-18	1.475758E-18
4.325833E+03	1.722854E-18	1.275945E-18
4.425707E+03	1.518995E-18	1.117554E-18
4.527886E+03	1.351290E-18	9.875331E-19
4.632424E+03	1.203688E-18	8.737077E-19
4.739376E+03	1.066181E-18	7.685517E-19
4.848796E+03	9.306873E-19	6.661204E-19
4.960744E+03	8.014590E-19	5.694256E-19
5.075276E+03	6.895717E-19	4.862166E-19
5.192452E+03	5.970381E-19	4.176756E-19
5.312333E+03	5.231701E-19	3.630604E-19
5.434982E+03	4.705205E-19	3.238803E-19
5.560463E+03	4.450886E-19	3.039299E-19
5.688841E+03	4.436434E-19	3.005291E-19
5.820183E+03	4.489402E-19	3.015876E-19
5.954557E+03	4.446625E-19	2.960741E-19
6.092034E+03	4.231587E-19	2.791207E-19
6.232684E+03	3.843967E-19	2.510624E-19
6.376582E+03	3.345672E-19	2.162961E-19
6.523803E+03	2.835023E-19	1.813938E-19
6.674422E+03	2.423698E-19	1.534642E-19
6.828518E+03	2.160862E-19	1.353596E-19
6.986173E+03	2.042109E-19	1.264981E-19
7.147467E+03	2.037101E-19	1.247326E-19
7.312485E+03	2.110872E-19	1.277057E-19
7.481313E+03	2.222733E-19	1.328019E-19
7.654039E+03	2.341981E-19	1.381116E-19
7.830752E+03	2.456794E-19	1.429335E-19
8.011546E+03	2.529359E-19	1.451399E-19
8.196514E+03	2.545405E-19	1.440407E-19
8.385752E+03	2.529266E-19	1.411205E-19
8.579359E+03	2.513821E-19	1.382662E-19
8.777436E+03	2.488804E-19	1.349506E-19
8.980086E+03	2.430571E-19	1.300076E-19
9.187415E+03	2.338713E-19	1.235707E-19
9.399531E+03	2.246734E-19	1.174068E-19
9.616544E+03	2.181027E-19	1.127774E-19
9.838567E+03	2.146976E-19	1.098632E-19
1.006572E+04	2.144255E-19	1.085530E-19
1.029811E+04	2.152753E-19	1.077351E-19
1.053587E+04	2.172083E-19	1.073559E-19
1.077912E+04	2.221259E-19	1.083418E-19
1.102798E+04	2.276288E-19	1.095077E-19
1.128259E+04	2.303310E-19	1.092388E-19
1.154308E+04	2.303603E-19	1.076283E-19
1.180958E+04	2.299777E-19	1.057662E-19
1.208224E+04	2.302732E-19	1.041557E-19
1.236119E+04	2.300685E-19	1.022821E-19
1.264658E+04	2.300317E-19	1.005264E-19
1.293856E+04	2.361592E-19	1.014666E-19
1.323728E+04	2.550714E-19	1.076952E-19
1.354290E+04	2.860763E-19	1.186037E-19
1.385557E+04	3.153999E-19	1.282379E-19
1.417546E+04	3.290452E-19	1.309908E-19
1.450274E+04	3.315064E-19	1.290276E-19
1.483757E+04	3.397925E-19	1.291514E-19
1.518014E+04	3.647994E-19	1.352368E-19
1.553061E+04	3.999405E-19	1.444246E-19
1.588918E+04	4.253664E-19	1.494471E-19
1.625602E+04	4.273650E-19	1.459770E-19
1.663133E+04	4.143143E-19	1.376234E-19
1.701531E+04	4.008872E-19	1.294936E-19
1.740815E+04	3.956815E-19	1.241898E-19
1.781007E+04	4.102339E-19	1.249836E-19
1.822126E+04	4.530095E-19	1.338078E-19
1.864194E+04	5.128864E-19	1.464997E-19
1.907234E+04	5.664696E-19	1.558315E-19
1.951268E+04	6.119970E-19	1.615973E-19
1.996318E+04	6.655657E-19	1.686013E-19
2.042408E+04	7.249892E-19	1.766993E-19
2.089563E+04	7.658897E-19	1.809581E-19
2.137806E+04	7.721382E-19	1.796508E-19
2.187163E+04	7.528633E-19	1.768389E-19
2.237659E+04	7.234381E-19	1.757784E-19
2.289321E+04	7.032073E-19	1.796821E-19
2.342176E+04	7.158687E-19	1.943988E-19
2.396252E+04	7.720979E-19	2.251399E-19
2.451575E+04	8.671896E-19	2.760941E-19
