#wls	flux	fluxerr
3.289393E+03	1.250114E-17	1.458826E-18
3.365337E+03	1.054043E-17	9.570218E-19
3.443035E+03	8.828052E-18	7.199365E-19
3.522526E+03	7.457726E-18	5.865497E-19
3.603853E+03	6.486593E-18	4.961191E-19
3.687058E+03	5.921598E-18	4.398473E-19
3.772183E+03	5.706696E-18	4.130024E-19
3.859274E+03	5.742563E-18	4.070106E-19
3.948375E+03	5.885367E-18	4.086240E-19
4.039534E+03	6.003909E-18	4.062499E-19
4.132797E+03	6.081227E-18	3.992155E-19
4.228214E+03	6.207783E-18	3.964174E-19
4.325833E+03	6.499348E-18	4.076346E-19
4.425707E+03	7.031486E-18	4.351826E-19
4.527886E+03	7.805138E-18	4.745998E-19
4.632424E+03	8.763229E-18	5.190497E-19
4.739376E+03	9.802162E-18	5.631999E-19
4.848796E+03	1.070996E-17	6.020895E-19
4.960744E+03	1.135203E-17	6.323963E-19
5.075276E+03	1.179434E-17	6.515429E-19
5.192452E+03	1.206493E-17	6.579649E-19
5.312333E+03	1.217163E-17	6.543728E-19
5.434982E+03	1.223747E-17	6.536655E-19
5.560463E+03	1.261456E-17	6.799504E-19
5.688841E+03	1.351501E-17	7.384671E-19
5.820183E+03	1.468969E-17	8.017636E-19
5.954557E+03	1.583052E-17	8.507448E-19
6.092034E+03	1.680769E-17	8.823336E-19
6.232684E+03	1.756436E-17	8.979094E-19
6.376582E+03	1.807378E-17	9.027518E-19
6.523803E+03	1.836970E-17	9.061620E-19
6.674422E+03	1.878788E-17	9.256476E-19
6.828518E+03	1.963642E-17	9.638647E-19
6.986173E+03	2.099955E-17	1.021402E-18
7.147467E+03	2.273778E-17	1.096939E-18
7.312485E+03	2.469243E-17	1.184637E-18
7.481313E+03	2.664520E-17	1.270259E-18
7.654039E+03	2.848230E-17	1.345704E-18
7.830752E+03	3.023359E-17	1.415200E-18
8.011546E+03	3.132102E-17	1.464577E-18
8.196514E+03	3.151996E-17	1.479384E-18
8.385752E+03	3.131669E-17	1.471822E-18
8.579359E+03	3.135939E-17	1.472967E-18
8.777436E+03	3.173886E-17	1.487930E-18
8.980086E+03	3.246889E-17	1.513234E-18
9.187415E+03	3.373855E-17	1.574891E-18
9.399531E+03	3.591404E-17	1.691190E-18
9.616544E+03	3.906086E-17	1.840839E-18
9.838567E+03	4.275558E-17	2.016504E-18
1.006572E+04	4.642378E-17	2.198879E-18
1.029811E+04	4.904983E-17	2.330072E-18
1.053587E+04	5.035727E-17	2.398745E-18
1.077912E+04	5.094454E-17	2.430326E-18
1.102798E+04	5.030484E-17	2.410679E-18
1.128259E+04	4.788294E-17	2.312525E-18
1.154308E+04	4.431016E-17	2.135578E-18
1.180958E+04	4.059389E-17	1.945764E-18
1.208224E+04	3.715547E-17	1.768261E-18
1.236119E+04	3.384228E-17	1.588640E-18
1.264658E+04	3.089193E-17	1.465603E-18
1.293856E+04	2.930222E-17	1.417115E-18
1.323728E+04	2.983489E-17	1.459877E-18
1.354290E+04	3.208525E-17	1.619600E-18
1.385557E+04	3.403602E-17	1.755401E-18
1.417546E+04	3.389585E-17	1.719860E-18
1.450274E+04	3.232731E-17	1.596026E-18
1.483757E+04	3.126397E-17	1.521424E-18
1.518014E+04	3.156233E-17	1.521065E-18
1.553061E+04	3.219190E-17	1.544089E-18
1.588918E+04	3.141982E-17	1.498015E-18
1.625602E+04	2.884079E-17	1.360243E-18
1.663133E+04	2.583450E-17	1.226605E-18
1.701531E+04	2.353346E-17	1.131924E-18
1.740815E+04	2.223427E-17	1.079434E-18
1.781007E+04	2.238930E-17	1.109438E-18
1.822126E+04	2.418527E-17	1.256118E-18
1.864194E+04	2.643884E-17	1.426820E-18
1.907234E+04	2.734000E-17	1.461589E-18
1.951268E+04	2.692841E-17	1.389025E-18
1.996318E+04	2.648916E-17	1.336119E-18
2.042408E+04	2.623034E-17	1.314670E-18
2.089563E+04	2.534887E-17	1.260402E-18
2.137806E+04	2.340920E-17	1.150797E-18
2.187163E+04	2.077117E-17	1.041699E-18
2.237659E+04	1.791297E-17	9.448637E-19
2.289321E+04	1.545935E-17	8.616419E-19
2.342176E+04	1.401986E-17	8.320683E-19
2.396252E+04	1.365657E-17	9.324703E-19
2.451575E+04	1.405270E-17	1.331735E-18
