#wls	flux	fluxerr
3.289393E+03	2.013476E-17	1.107585E-17
3.365337E+03	1.593793E-17	8.577679E-18
3.443035E+03	1.238777E-17	6.577715E-18
3.522526E+03	9.558870E-18	5.026329E-18
3.603853E+03	7.444844E-18	3.882005E-18
3.687058E+03	5.958090E-18	3.082675E-18
3.772183E+03	4.949212E-18	2.541828E-18
3.859274E+03	4.258684E-18	2.171718E-18
3.948375E+03	3.741890E-18	1.895033E-18
4.039534E+03	3.300578E-18	1.660033E-18
4.132797E+03	2.903998E-18	1.450309E-18
4.228214E+03	2.563149E-18	1.270875E-18
4.325833E+03	2.291300E-18	1.127821E-18
4.425707E+03	2.083703E-18	1.018124E-18
4.527886E+03	1.918395E-18	9.304317E-19
4.632424E+03	1.771979E-18	8.530124E-19
4.739376E+03	1.628022E-18	7.777709E-19
4.848796E+03	1.471524E-18	6.975443E-19
4.960744E+03	1.308318E-18	6.152087E-19
5.075276E+03	1.158865E-18	5.403866E-19
5.192452E+03	1.029822E-18	4.760522E-19
5.312333E+03	9.231056E-19	4.229258E-19
5.434982E+03	8.465117E-19	3.844149E-19
5.560463E+03	8.150947E-19	3.670717E-19
5.688841E+03	8.270050E-19	3.694488E-19
5.820183E+03	8.522318E-19	3.774802E-19
5.954557E+03	8.604097E-19	3.775500E-19
6.092034E+03	8.362291E-19	3.632357E-19
6.232684E+03	7.777136E-19	3.341876E-19
6.376582E+03	6.945236E-19	2.951222E-19
6.523803E+03	6.045025E-19	2.540307E-19
6.674422E+03	5.309516E-19	2.206974E-19
6.828518E+03	4.859354E-19	1.997367E-19
6.986173E+03	4.703784E-19	1.910885E-19
7.147467E+03	4.790398E-19	1.922573E-19
7.312485E+03	5.051626E-19	2.002147E-19
7.481313E+03	5.399815E-19	2.112342E-19
7.654039E+03	5.766267E-19	2.224881E-19
7.830752E+03	6.124672E-19	2.329581E-19
8.011546E+03	6.371879E-19	2.389012E-19
8.196514E+03	6.465046E-19	2.389648E-19
8.385752E+03	6.470096E-19	2.357530E-19
8.579359E+03	6.480537E-19	2.327507E-19
8.777436E+03	6.475816E-19	2.292983E-19
8.980086E+03	6.399598E-19	2.236821E-19
9.187415E+03	6.251906E-19	2.162922E-19
9.399531E+03	6.117361E-19	2.099767E-19
9.616544E+03	6.058627E-19	2.065419E-19
9.838567E+03	6.080215E-19	2.059603E-19
1.006572E+04	6.173023E-19	2.077553E-19
1.029811E+04	6.269856E-19	2.094495E-19
1.053587E+04	6.366227E-19	2.108386E-19
1.077912E+04	6.522065E-19	2.139595E-19
1.102798E+04	6.663804E-19	2.164739E-19
1.128259E+04	6.690106E-19	2.151497E-19
1.154308E+04	6.614732E-19	2.104379E-19
1.180958E+04	6.516845E-19	2.049216E-19
1.208224E+04	6.435120E-19	1.998344E-19
1.236119E+04	6.338391E-19	1.942815E-19
1.264658E+04	6.251420E-19	1.893126E-19
1.293856E+04	6.351103E-19	1.902084E-19
1.323728E+04	6.824690E-19	2.020922E-19
1.354290E+04	7.649696E-19	2.238663E-19
1.385557E+04	8.433944E-19	2.436069E-19
1.417546E+04	8.776955E-19	2.497266E-19
1.450274E+04	8.802303E-19	2.463629E-19
1.483757E+04	8.983373E-19	2.471480E-19
1.518014E+04	9.613186E-19	2.597634E-19
1.553061E+04	1.049439E-18	2.783139E-19
1.588918E+04	1.107630E-18	2.881137E-19
1.625602E+04	1.100873E-18	2.809024E-19
1.663133E+04	1.055665E-18	2.647204E-19
1.701531E+04	1.012774E-18	2.499113E-19
1.740815E+04	9.942985E-19	2.414796E-19
1.781007E+04	1.029679E-18	2.461690E-19
1.822126E+04	1.140055E-18	2.683437E-19
1.864194E+04	1.293745E-18	2.992633E-19
1.907234E+04	1.425508E-18	3.226916E-19
1.951268E+04	1.529675E-18	3.377618E-19
1.996318E+04	1.650270E-18	3.553599E-19
2.042408E+04	1.783161E-18	3.752226E-19
2.089563E+04	1.866338E-18	3.854714E-19
2.137806E+04	1.859620E-18	3.808687E-19
2.187163E+04	1.786972E-18	3.696954E-19
2.237659E+04	1.687327E-18	3.591271E-19
2.289321E+04	1.609312E-18	3.565921E-19
2.342176E+04	1.610221E-18	3.745907E-19
2.396252E+04	1.712943E-18	4.233994E-19
2.451575E+04	1.903328E-18	5.123777E-19
