#wls	flux	fluxerr
3.289393E+03	2.789862E-16	5.531539E-17
3.365337E+03	2.706518E-16	4.824646E-17
3.443035E+03	2.712008E-16	4.494184E-17
3.522526E+03	2.840822E-16	4.525077E-17
3.603853E+03	3.146428E-16	4.902886E-17
3.687058E+03	3.691807E-16	5.641654E-17
3.772183E+03	4.499732E-16	6.752289E-17
3.859274E+03	5.489789E-16	8.124510E-17
3.948375E+03	6.424614E-16	9.396657E-17
4.039534E+03	7.021524E-16	1.014542E-16
4.132797E+03	7.211864E-16	1.029483E-16
4.228214E+03	7.148366E-16	1.008347E-16
4.325833E+03	7.015066E-16	9.774950E-17
4.425707E+03	6.909214E-16	9.506896E-17
4.527886E+03	6.832927E-16	9.279555E-17
4.632424E+03	6.766570E-16	9.065466E-17
4.739376E+03	6.701827E-16	8.862342E-17
4.848796E+03	6.585421E-16	8.609309E-17
4.960744E+03	6.400123E-16	8.276351E-17
5.075276E+03	6.203468E-16	7.934906E-17
5.192452E+03	6.008779E-16	7.612496E-17
5.312333E+03	5.791011E-16	7.272264E-17
5.434982E+03	5.531573E-16	6.882812E-17
5.560463E+03	5.292783E-16	6.524033E-17
5.688841E+03	5.128335E-16	6.265753E-17
5.820183E+03	4.988217E-16	6.039979E-17
5.954557E+03	4.834316E-16	5.794473E-17
6.092034E+03	4.680298E-16	5.550114E-17
6.232684E+03	4.540212E-16	5.337864E-17
6.376582E+03	4.408411E-16	5.155040E-17
6.523803E+03	4.255264E-16	4.952239E-17
6.674422E+03	4.081667E-16	4.725098E-17
6.828518E+03	3.890527E-16	4.479078E-17
6.986173E+03	3.672652E-16	4.206014E-17
7.147467E+03	3.424336E-16	3.899650E-17
7.312485E+03	3.176560E-16	3.593648E-17
7.481313E+03	2.956516E-16	3.320651E-17
7.654039E+03	2.784239E-16	3.108322E-17
7.830752E+03	2.667700E-16	2.968390E-17
8.011546E+03	2.557786E-16	2.842735E-17
8.196514E+03	2.437073E-16	2.704801E-17
8.385752E+03	2.325071E-16	2.573704E-17
8.579359E+03	2.233788E-16	2.464018E-17
8.777436E+03	2.148629E-16	2.362431E-17
8.980086E+03	2.073583E-16	2.275205E-17
9.187415E+03	2.024074E-16	2.221262E-17
9.399531E+03	2.003607E-16	2.201885E-17
9.616544E+03	1.984985E-16	2.180725E-17
9.838567E+03	1.923076E-16	2.110469E-17
1.006572E+04	1.797759E-16	1.970412E-17
1.029811E+04	1.616725E-16	1.772108E-17
1.053587E+04	1.428254E-16	1.574790E-17
1.077912E+04	1.282327E-16	1.436463E-17
1.102798E+04	1.175262E-16	1.344422E-17
1.128259E+04	1.089577E-16	1.265943E-17
1.154308E+04	1.022093E-16	1.190043E-17
1.180958E+04	9.725730E-17	1.121423E-17
1.208224E+04	9.323439E-17	1.058842E-17
1.236119E+04	8.870114E-17	9.970447E-18
1.264658E+04	8.352758E-17	9.489314E-18
1.293856E+04	7.961549E-17	9.302624E-18
1.323728E+04	7.842462E-17	9.480745E-18
1.354290E+04	7.880884E-17	9.871913E-18
1.385557E+04	7.706878E-17	9.920295E-18
1.417546E+04	7.114250E-17	9.257085E-18
1.450274E+04	6.329864E-17	8.215584E-18
1.483757E+04	5.687697E-17	7.316163E-18
1.518014E+04	5.284971E-17	6.721260E-18
1.553061E+04	4.976810E-17	6.258864E-18
1.588918E+04	4.607856E-17	5.737466E-18
1.625602E+04	4.188114E-17	5.200587E-18
1.663133E+04	3.852705E-17	4.847009E-18
1.701531E+04	3.662627E-17	4.721714E-18
1.740815E+04	3.590952E-17	4.759546E-18
1.781007E+04	3.649230E-17	4.976036E-18
1.822126E+04	3.809381E-17	5.335105E-18
1.864194E+04	3.865802E-17	5.514823E-18
1.907234E+04	3.619333E-17	5.193768E-18
1.951268E+04	3.181392E-17	4.545973E-18
1.996318E+04	2.778544E-17	3.929384E-18
2.042408E+04	2.471972E-17	3.446595E-18
2.089563E+04	2.205167E-17	3.028299E-18
2.137806E+04	1.927184E-17	2.632862E-18
2.187163E+04	1.627246E-17	2.276621E-18
2.237659E+04	1.319889E-17	1.955316E-18
2.289321E+04	1.052247E-17	1.691508E-18
2.342176E+04	8.674097E-18	1.540861E-18
2.396252E+04	7.622889E-18	1.528123E-18
2.451575E+04	7.100969E-18	1.655687E-18
