#wls	flux	fluxerr
3.289393E+03	2.435061E-17	2.968384E-18
3.365337E+03	1.967620E-17	1.793878E-18
3.443035E+03	1.566113E-17	1.233619E-18
3.522526E+03	1.244358E-17	9.298685E-19
3.603853E+03	1.006052E-17	7.287658E-19
3.687058E+03	8.440167E-18	5.947384E-19
3.772183E+03	7.415772E-18	5.107211E-19
3.859274E+03	6.788464E-18	4.599639E-19
3.948375E+03	6.353259E-18	4.254177E-19
4.039534E+03	5.959282E-18	3.941344E-19
4.132797E+03	5.574771E-18	3.629169E-19
4.228214E+03	5.252278E-18	3.363634E-19
4.325833E+03	5.049966E-18	3.196331E-19
4.425707E+03	4.983227E-18	3.125131E-19
4.527886E+03	5.014748E-18	3.110395E-19
4.632424E+03	5.084117E-18	3.107095E-19
4.739376E+03	5.129089E-18	3.080596E-19
4.848796E+03	5.068600E-18	3.000111E-19
4.960744E+03	4.889729E-18	2.861821E-19
5.075276E+03	4.660975E-18	2.683532E-19
5.192452E+03	4.417034E-18	2.479134E-19
5.312333E+03	4.178525E-18	2.272377E-19
5.434982E+03	3.999002E-18	2.128669E-19
5.560463E+03	3.983423E-18	2.148208E-19
5.688841E+03	4.164313E-18	2.321756E-19
5.820183E+03	4.422081E-18	2.503393E-19
5.954557E+03	4.621227E-18	2.589847E-19
6.092034E+03	4.690086E-18	2.552414E-19
6.232684E+03	4.604476E-18	2.397984E-19
6.376582E+03	4.382839E-18	2.175617E-19
6.523803E+03	4.087168E-18	1.966666E-19
6.674422E+03	3.844759E-18	1.835556E-19
6.828518E+03	3.744879E-18	1.769890E-19
6.986173E+03	3.812763E-18	1.763261E-19
7.147467E+03	4.025185E-18	1.821224E-19
7.312485E+03	4.344506E-18	1.930792E-19
7.481313E+03	4.711852E-18	2.048261E-19
7.654039E+03	5.081627E-18	2.133865E-19
7.830752E+03	5.440035E-18	2.190802E-19
8.011546E+03	5.683782E-18	2.245045E-19
8.196514E+03	5.769148E-18	2.291285E-19
8.385752E+03	5.769998E-18	2.309493E-19
8.579359E+03	5.791189E-18	2.313698E-19
8.777436E+03	5.831961E-18	2.290146E-19
8.980086E+03	5.863822E-18	2.243142E-19
9.187415E+03	5.898984E-18	2.272980E-19
9.399531E+03	6.007440E-18	2.408035E-19
9.616544E+03	6.225329E-18	2.587801E-19
9.838567E+03	6.524364E-18	2.825979E-19
1.006572E+04	6.862618E-18	3.105306E-19
1.029811E+04	7.131754E-18	3.306829E-19
1.053587E+04	7.310167E-18	3.402509E-19
1.077912E+04	7.474025E-18	3.455049E-19
1.102798E+04	7.536475E-18	3.479042E-19
1.128259E+04	7.389103E-18	3.430270E-19
1.154308E+04	7.083226E-18	3.264669E-19
1.180958E+04	6.742833E-18	3.048537E-19
1.208224E+04	6.426099E-18	2.811917E-19
1.236119E+04	6.105752E-18	2.555745E-19
1.264658E+04	5.817553E-18	2.440975E-19
1.293856E+04	5.746178E-18	2.506376E-19
1.323728E+04	6.065162E-18	2.728202E-19
1.354290E+04	6.736322E-18	3.145452E-19
1.385557E+04	7.372960E-18	3.502087E-19
1.417546E+04	7.588421E-18	3.508910E-19
1.450274E+04	7.499063E-18	3.314538E-19
1.483757E+04	7.536940E-18	3.205195E-19
1.518014E+04	7.942161E-18	3.245253E-19
1.553061E+04	8.505822E-18	3.333681E-19
1.588918E+04	8.751016E-18	3.259074E-19
1.625602E+04	8.447878E-18	2.981650E-19
1.663133E+04	7.893022E-18	2.802568E-19
1.701531E+04	7.430724E-18	2.747062E-19
1.740815E+04	7.210046E-18	2.771510E-19
1.781007E+04	7.433431E-18	3.015929E-19
1.822126E+04	8.233664E-18	3.622441E-19
1.864194E+04	9.310572E-18	4.333856E-19
1.907234E+04	1.009731E-17	4.627037E-19
1.951268E+04	1.054799E-17	4.534960E-19
1.996318E+04	1.104009E-17	4.474087E-19
2.042408E+04	1.158559E-17	4.485971E-19
2.089563E+04	1.178294E-17	4.302324E-19
2.137806E+04	1.138813E-17	3.939724E-19
2.187163E+04	1.056952E-17	3.893060E-19
2.237659E+04	9.577787E-18	4.104879E-19
2.289321E+04	8.727916E-18	4.329800E-19
2.342176E+04	8.359628E-18	4.766870E-19
2.396252E+04	8.565580E-18	6.012468E-19
2.451575E+04	9.222456E-18	9.241227E-19
