#wls	flux	fluxerr
3.289393E+03	1.916357E-17	3.054207E-18
3.365337E+03	1.539224E-17	2.067999E-18
3.443035E+03	1.216706E-17	1.506887E-18
3.522526E+03	9.587619E-18	1.145664E-18
3.603853E+03	7.673237E-18	8.955400E-19
3.687058E+03	6.359062E-18	7.276977E-19
3.772183E+03	5.509695E-18	6.204080E-19
3.859274E+03	4.969266E-18	5.526380E-19
3.948375E+03	4.583066E-18	5.046461E-19
4.039534E+03	4.239879E-18	4.623251E-19
4.132797E+03	3.913630E-18	4.220422E-19
4.228214E+03	3.636385E-18	3.876627E-19
4.325833E+03	3.443502E-18	3.635466E-19
4.425707E+03	3.341221E-18	3.498196E-19
4.527886E+03	3.301798E-18	3.428584E-19
4.632424E+03	3.284921E-18	3.381524E-19
4.739376E+03	3.252357E-18	3.317788E-19
4.848796E+03	3.157711E-18	3.194370E-19
4.960744E+03	2.998441E-18	3.009238E-19
5.075276E+03	2.819113E-18	2.800607E-19
5.192452E+03	2.641136E-18	2.589081E-19
5.312333E+03	2.476596E-18	2.391455E-19
5.434982E+03	2.356302E-18	2.249818E-19
5.560463E+03	2.339375E-18	2.234637E-19
5.688841E+03	2.441144E-18	2.350230E-19
5.820183E+03	2.588185E-18	2.496452E-19
5.954557E+03	2.697760E-18	2.582229E-19
6.092034E+03	2.725031E-18	2.569117E-19
6.232684E+03	2.655547E-18	2.452769E-19
6.376582E+03	2.503059E-18	2.262631E-19
6.523803E+03	2.308526E-18	2.054780E-19
6.674422E+03	2.148318E-18	1.897791E-19
6.828518E+03	2.073942E-18	1.818001E-19
6.986173E+03	2.099553E-18	1.820135E-19
7.147467E+03	2.212329E-18	1.896532E-19
7.312485E+03	2.391032E-18	2.029115E-19
7.481313E+03	2.602279E-18	2.183653E-19
7.654039E+03	2.819518E-18	2.330971E-19
7.830752E+03	3.034098E-18	2.464962E-19
8.011546E+03	3.189435E-18	2.558775E-19
8.196514E+03	3.260368E-18	2.599625E-19
8.385752E+03	3.285458E-18	2.607066E-19
8.579359E+03	3.321337E-18	2.617524E-19
8.777436E+03	3.365299E-18	2.625291E-19
8.980086E+03	3.397397E-18	2.624708E-19
9.187415E+03	3.422139E-18	2.652449E-19
9.399531E+03	3.481061E-18	2.736593E-19
9.616544E+03	3.599030E-18	2.869850E-19
9.838567E+03	3.765111E-18	3.048064E-19
1.006572E+04	3.960412E-18	3.251229E-19
1.029811E+04	4.126998E-18	3.405682E-19
1.053587E+04	4.253694E-18	3.498155E-19
1.077912E+04	4.383036E-18	3.578156E-19
1.102798E+04	4.463189E-18	3.625695E-19
1.128259E+04	4.426617E-18	3.589064E-19
1.154308E+04	4.296731E-18	3.463667E-19
1.180958E+04	4.142454E-18	3.306981E-19
1.208224E+04	3.997322E-18	3.146379E-19
1.236119E+04	3.844281E-18	2.974700E-19
1.264658E+04	3.704756E-18	2.860392E-19
1.293856E+04	3.695251E-18	2.882015E-19
1.323728E+04	3.929774E-18	3.091414E-19
1.354290E+04	4.388991E-18	3.489277E-19
1.385557E+04	4.827183E-18	3.848548E-19
1.417546E+04	4.994147E-18	3.926713E-19
1.450274E+04	4.963300E-18	3.819427E-19
1.483757E+04	5.017088E-18	3.783749E-19
1.518014E+04	5.318150E-18	3.927751E-19
1.553061E+04	5.734102E-18	4.144946E-19
1.588918E+04	5.945675E-18	4.199789E-19
1.625602E+04	5.786026E-18	4.003853E-19
1.663133E+04	5.443279E-18	3.763760E-19
1.701531E+04	5.150598E-18	3.602808E-19
1.740815E+04	5.015373E-18	3.555422E-19
1.781007E+04	5.182446E-18	3.744926E-19
1.822126E+04	5.750153E-18	4.275420E-19
1.864194E+04	6.521718E-18	4.947356E-19
1.907234E+04	7.114450E-18	5.352505E-19
1.951268E+04	7.494598E-18	5.485412E-19
1.996318E+04	7.916980E-18	5.643092E-19
2.042408E+04	8.382281E-18	5.846880E-19
2.089563E+04	8.596705E-18	5.863071E-19
2.137806E+04	8.377647E-18	5.637261E-19
2.187163E+04	7.844849E-18	5.437290E-19
2.237659E+04	7.181484E-18	5.334922E-19
2.289321E+04	6.617933E-18	5.328347E-19
2.342176E+04	6.408507E-18	5.630689E-19
2.396252E+04	6.630862E-18	6.623498E-19
2.451575E+04	7.200266E-18	9.056894E-19
