#wls	flux	fluxerr
3.289393E+03	1.904886E-17	4.795691E-18
3.365337E+03	1.523624E-17	3.577325E-18
3.443035E+03	1.198460E-17	2.723829E-18
3.522526E+03	9.386701E-18	2.098222E-18
3.603853E+03	7.455219E-18	1.646430E-18
3.687058E+03	6.120190E-18	1.337562E-18
3.772183E+03	5.244417E-18	1.135738E-18
3.859274E+03	4.673573E-18	1.004117E-18
3.948375E+03	4.258551E-18	9.084505E-19
4.039534E+03	3.894023E-18	8.248829E-19
4.132797E+03	3.553332E-18	7.471694E-19
4.228214E+03	3.261994E-18	6.807249E-19
4.325833E+03	3.048127E-18	6.315203E-19
4.425707E+03	2.914193E-18	5.996252E-19
4.527886E+03	2.834101E-18	5.791737E-19
4.632424E+03	2.772964E-18	5.627806E-19
4.739376E+03	2.699948E-18	5.441281E-19
4.848796E+03	2.579939E-18	5.163148E-19
4.960744E+03	2.414393E-18	4.797599E-19
5.075276E+03	2.240569E-18	4.417367E-19
5.192452E+03	2.075387E-18	4.055978E-19
5.312333E+03	1.927809E-18	3.732764E-19
5.434982E+03	1.820777E-18	3.496409E-19
5.560463E+03	1.797614E-18	3.434036E-19
5.688841E+03	1.866940E-18	3.555225E-19
5.820183E+03	1.969971E-18	3.733562E-19
5.954557E+03	2.041650E-18	3.840212E-19
6.092034E+03	2.046807E-18	3.812030E-19
6.232684E+03	1.975285E-18	3.636485E-19
6.376582E+03	1.840179E-18	3.347387E-19
6.523803E+03	1.675606E-18	3.016344E-19
6.674422E+03	1.539670E-18	2.748304E-19
6.828518E+03	1.469609E-18	2.600840E-19
6.986173E+03	1.474584E-18	2.584699E-19
7.147467E+03	1.544598E-18	2.680915E-19
7.312485E+03	1.663755E-18	2.859601E-19
7.481313E+03	1.807782E-18	3.075157E-19
7.654039E+03	1.957195E-18	3.291004E-19
7.830752E+03	2.105220E-18	3.495893E-19
8.011546E+03	2.213176E-18	3.633066E-19
8.196514E+03	2.263742E-18	3.678865E-19
8.385752E+03	2.282482E-18	3.673041E-19
8.579359E+03	2.307163E-18	3.674385E-19
8.777436E+03	2.334500E-18	3.677676E-19
8.980086E+03	2.348791E-18	3.665552E-19
9.187415E+03	2.352017E-18	3.656699E-19
9.399531E+03	2.373268E-18	3.692903E-19
9.616544E+03	2.431152E-18	3.789660E-19
9.838567E+03	2.520506E-18	3.938077E-19
1.006572E+04	2.630981E-18	4.118949E-19
1.029811E+04	2.726576E-18	4.265510E-19
1.053587E+04	2.801367E-18	4.366631E-19
1.077912E+04	2.883136E-18	4.471145E-19
1.102798E+04	2.938011E-18	4.534864E-19
1.128259E+04	2.921261E-18	4.490556E-19
1.154308E+04	2.846131E-18	4.351289E-19
1.180958E+04	2.755767E-18	4.184209E-19
1.208224E+04	2.671273E-18	4.021956E-19
1.236119E+04	2.580987E-18	3.850180E-19
1.264658E+04	2.498469E-18	3.708307E-19
1.293856E+04	2.500792E-18	3.706749E-19
1.323728E+04	2.664558E-18	3.942975E-19
1.354290E+04	2.977581E-18	4.400064E-19
1.385557E+04	3.275889E-18	4.821593E-19
1.417546E+04	3.392511E-18	4.947325E-19
1.450274E+04	3.377096E-18	4.866937E-19
1.483757E+04	3.420002E-18	4.871059E-19
1.518014E+04	3.632488E-18	5.110943E-19
1.553061E+04	3.927334E-18	5.457218E-19
1.588918E+04	4.087766E-18	5.608280E-19
1.625602E+04	3.995067E-18	5.420464E-19
1.663133E+04	3.771971E-18	5.095207E-19
1.701531E+04	3.577446E-18	4.832541E-19
1.740815E+04	3.487495E-18	4.715911E-19
1.781007E+04	3.603820E-18	4.886790E-19
1.822126E+04	3.996345E-18	5.448291E-19
1.864194E+04	4.534135E-18	6.197086E-19
1.907234E+04	4.959213E-18	6.731462E-19
1.951268E+04	5.248383E-18	7.027640E-19
1.996318E+04	5.573351E-18	7.360194E-19
2.042408E+04	5.930487E-18	7.734325E-19
2.089563E+04	6.111119E-18	7.875651E-19
2.137806E+04	5.984516E-18	7.665207E-19
2.187163E+04	5.635010E-18	7.304611E-19
2.237659E+04	5.192994E-18	6.937943E-19
2.289321E+04	4.821592E-18	6.698653E-19
2.342176E+04	4.703236E-18	6.841526E-19
2.396252E+04	4.897366E-18	7.615418E-19
2.451575E+04	5.346508E-18	9.401747E-19
