#wls	flux	fluxerr
3.289393E+03	1.783129E-17	1.495244E-17
3.365337E+03	1.406723E-17	1.164320E-17
3.443035E+03	1.089486E-17	8.933690E-18
3.522526E+03	8.365401E-18	6.807869E-18
3.603853E+03	6.464466E-18	5.225099E-18
3.687058E+03	5.111624E-18	4.104980E-18
3.772183E+03	4.176663E-18	3.333197E-18
3.859274E+03	3.522735E-18	2.794147E-18
3.948375E+03	3.028704E-18	2.387766E-18
4.039534E+03	2.613116E-18	2.047601E-18
4.132797E+03	2.247131E-18	1.749907E-18
4.228214E+03	1.933778E-18	1.496338E-18
4.325833E+03	1.678695E-18	1.290565E-18
4.425707E+03	1.475753E-18	1.127105E-18
4.527886E+03	1.308549E-18	9.927601E-19
4.632424E+03	1.161594E-18	8.753239E-19
4.739376E+03	1.025319E-18	7.673145E-19
4.848796E+03	8.920684E-19	6.628716E-19
4.960744E+03	7.658976E-19	5.649616E-19
5.075276E+03	6.571797E-19	4.811039E-19
5.192452E+03	5.676040E-19	4.122874E-19
5.312333E+03	4.963167E-19	3.576232E-19
5.434982E+03	4.455411E-19	3.184441E-19
5.560463E+03	4.207190E-19	2.983023E-19
5.688841E+03	4.185883E-19	2.944199E-19
5.820183E+03	4.227885E-19	2.948959E-19
5.954557E+03	4.179453E-19	2.889417E-19
6.092034E+03	3.969063E-19	2.718343E-19
6.232684E+03	3.597355E-19	2.439628E-19
6.376582E+03	3.123480E-19	2.096782E-19
6.523803E+03	2.640174E-19	1.754093E-19
6.674422E+03	2.251436E-19	1.480265E-19
6.828518E+03	2.002269E-19	1.302359E-19
6.986173E+03	1.887754E-19	1.214210E-19
7.147467E+03	1.879120E-19	1.194707E-19
7.312485E+03	1.943520E-19	1.220875E-19
7.481313E+03	2.043123E-19	1.267478E-19
7.654039E+03	2.149507E-19	1.316169E-19
7.830752E+03	2.251734E-19	1.360210E-19
8.011546E+03	2.315511E-19	1.379554E-19
8.196514E+03	2.328047E-19	1.367789E-19
8.385752E+03	2.311436E-19	1.338922E-19
8.579359E+03	2.295367E-19	1.310651E-19
8.777436E+03	2.270278E-19	1.277868E-19
8.980086E+03	2.214470E-19	1.229436E-19
9.187415E+03	2.127561E-19	1.166580E-19
9.399531E+03	2.040187E-19	1.106097E-19
9.616544E+03	1.976598E-19	1.060067E-19
9.838567E+03	1.941994E-19	1.030359E-19
1.006572E+04	1.936303E-19	1.016039E-19
1.029811E+04	1.941632E-19	1.006844E-19
1.053587E+04	1.957703E-19	1.002292E-19
1.077912E+04	2.001490E-19	1.010915E-19
1.102798E+04	2.051487E-19	1.021666E-19
1.128259E+04	2.077289E-19	1.019517E-19
1.154308E+04	2.079773E-19	1.005205E-19
1.180958E+04	2.078910E-19	9.886932E-20
1.208224E+04	2.084305E-19	9.745586E-20
1.236119E+04	2.085251E-19	9.579493E-20
1.264658E+04	2.087583E-19	9.422927E-20
1.293856E+04	2.145185E-19	9.515089E-20
1.323728E+04	2.317771E-19	1.009721E-19
1.354290E+04	2.599113E-19	1.111198E-19
1.385557E+04	2.864960E-19	1.200529E-19
1.417546E+04	2.989214E-19	1.225723E-19
1.450274E+04	3.012598E-19	1.207046E-19
1.483757E+04	3.088811E-19	1.207786E-19
1.518014E+04	3.316584E-19	1.263990E-19
1.553061E+04	3.636842E-19	1.349129E-19
1.588918E+04	3.870310E-19	1.395705E-19
1.625602E+04	3.892241E-19	1.363343E-19
1.663133E+04	3.777248E-19	1.285248E-19
1.701531E+04	3.657760E-19	1.208801E-19
1.740815E+04	3.611950E-19	1.158246E-19
1.781007E+04	3.744787E-19	1.163872E-19
1.822126E+04	4.133401E-19	1.243364E-19
1.864194E+04	4.677603E-19	1.358160E-19
1.907234E+04	5.166410E-19	1.441880E-19
1.951268E+04	5.584283E-19	1.492840E-19
1.996318E+04	6.076692E-19	1.555084E-19
2.042408E+04	6.623279E-19	1.627334E-19
2.089563E+04	7.002413E-19	1.664994E-19
2.137806E+04	7.067258E-19	1.653255E-19
2.187163E+04	6.900636E-19	1.629965E-19
2.237659E+04	6.642428E-19	1.624908E-19
2.289321E+04	6.468748E-19	1.667122E-19
2.342176E+04	6.596137E-19	1.810326E-19
2.396252E+04	7.123183E-19	2.103070E-19
2.451575E+04	8.007857E-19	2.584224E-19
