#wls	flux	fluxerr
3.289393E+03	6.677197E-17	9.363168E-18
3.365337E+03	6.379809E-17	7.355458E-18
3.443035E+03	6.274833E-17	6.352848E-18
3.522526E+03	6.446091E-17	6.049638E-18
3.603853E+03	7.020598E-17	6.196934E-18
3.687058E+03	8.157613E-17	6.702910E-18
3.772183E+03	9.960319E-17	7.606257E-18
3.859274E+03	1.234588E-16	8.937405E-18
3.948375E+03	1.487342E-16	1.039731E-17
4.039534E+03	1.689651E-16	1.145770E-17
4.132797E+03	1.815060E-16	1.194429E-17
4.228214E+03	1.890544E-16	1.207924E-17
4.325833E+03	1.959870E-16	1.217020E-17
4.425707E+03	2.051303E-16	1.242763E-17
4.527886E+03	2.167246E-16	1.285564E-17
4.632424E+03	2.299080E-16	1.336354E-17
4.739376E+03	2.436603E-16	1.390663E-17
4.848796E+03	2.548612E-16	1.436867E-17
4.960744E+03	2.617643E-16	1.463024E-17
5.075276E+03	2.662746E-16	1.473370E-17
5.192452E+03	2.687832E-16	1.473229E-17
5.312333E+03	2.681504E-16	1.456612E-17
5.434982E+03	2.640320E-16	1.421332E-17
5.560463E+03	2.605988E-16	1.391371E-17
5.688841E+03	2.612994E-16	1.387440E-17
5.820183E+03	2.632936E-16	1.389983E-17
5.954557E+03	2.640670E-16	1.381307E-17
6.092034E+03	2.640950E-16	1.364581E-17
6.232684E+03	2.639778E-16	1.351435E-17
6.376582E+03	2.632110E-16	1.345316E-17
6.523803E+03	2.599540E-16	1.327848E-17
6.674422E+03	2.545436E-16	1.297926E-17
6.828518E+03	2.471752E-16	1.257146E-17
6.986173E+03	2.368662E-16	1.202109E-17
7.147467E+03	2.229687E-16	1.129159E-17
7.312485E+03	2.075434E-16	1.047549E-17
7.481313E+03	1.927962E-16	9.684718E-18
7.654039E+03	1.806145E-16	9.046385E-18
7.830752E+03	1.720014E-16	8.637445E-18
8.011546E+03	1.637887E-16	8.284219E-18
8.196514E+03	1.549771E-16	7.882455E-18
8.385752E+03	1.472971E-16	7.511864E-18
8.579359E+03	1.421613E-16	7.276255E-18
8.777436E+03	1.389480E-16	7.186999E-18
8.980086E+03	1.378592E-16	7.268473E-18
9.187415E+03	1.397705E-16	7.576600E-18
9.399531E+03	1.450085E-16	8.081863E-18
9.616544E+03	1.517688E-16	8.583236E-18
9.838567E+03	1.563679E-16	8.906414E-18
1.006572E+04	1.560897E-16	8.943226E-18
1.029811E+04	1.496055E-16	8.647503E-18
1.053587E+04	1.396824E-16	8.203442E-18
1.077912E+04	1.308150E-16	7.886180E-18
1.102798E+04	1.230100E-16	7.647676E-18
1.128259E+04	1.150652E-16	7.323056E-18
1.154308E+04	1.075087E-16	6.868652E-18
1.180958E+04	1.011600E-16	6.401434E-18
1.208224E+04	9.566862E-17	5.961500E-18
1.236119E+04	8.982563E-17	5.526356E-18
1.264658E+04	8.375144E-17	5.249649E-18
1.293856E+04	7.969483E-17	5.178669E-18
1.323728E+04	7.933046E-17	5.347017E-18
1.354290E+04	8.139129E-17	5.739636E-18
1.385557E+04	8.143146E-17	5.940613E-18
1.417546E+04	7.654651E-17	5.604888E-18
1.450274E+04	6.906101E-17	4.986083E-18
1.483757E+04	6.295046E-17	4.480570E-18
1.518014E+04	5.949692E-17	4.189102E-18
1.553061E+04	5.691465E-17	3.977896E-18
1.588918E+04	5.311290E-17	3.676098E-18
1.625602E+04	4.815676E-17	3.313195E-18
1.663133E+04	4.391023E-17	3.075558E-18
1.701531E+04	4.134677E-17	2.987666E-18
1.740815E+04	4.029457E-17	3.002725E-18
1.781007E+04	4.103868E-17	3.163051E-18
1.822126E+04	4.338623E-17	3.479076E-18
1.864194E+04	4.485146E-17	3.704771E-18
1.907234E+04	4.273360E-17	3.554511E-18
1.951268E+04	3.815005E-17	3.149641E-18
1.996318E+04	3.385159E-17	2.765871E-18
2.042408E+04	3.057882E-17	2.466476E-18
2.089563E+04	2.759411E-17	2.182480E-18
2.137806E+04	2.429881E-17	1.893611E-18
2.187163E+04	2.065983E-17	1.652480E-18
2.237659E+04	1.690611E-17	1.453881E-18
2.289321E+04	1.364389E-17	1.294481E-18
2.342176E+04	1.144231E-17	1.222444E-18
2.396252E+04	1.027275E-17	1.284903E-18
2.451575E+04	9.786469E-18	1.529418E-18
