#wls	flux	fluxerr
3.289393E+03	2.057726E-17	9.873030E-18
3.365337E+03	1.631818E-17	7.626032E-18
3.443035E+03	1.270911E-17	5.848104E-18
3.522526E+03	9.831808E-18	4.475681E-18
3.603853E+03	7.683837E-18	3.466131E-18
3.687058E+03	6.178051E-18	2.763541E-18
3.772183E+03	5.162172E-18	2.290842E-18
3.859274E+03	4.472174E-18	1.969643E-18
3.948375E+03	3.957755E-18	1.730309E-18
4.039534E+03	3.516181E-18	1.526012E-18
4.132797E+03	3.116567E-18	1.342456E-18
4.228214E+03	2.772962E-18	1.185290E-18
4.325833E+03	2.501664E-18	1.061057E-18
4.425707E+03	2.298855E-18	9.674635E-19
4.527886E+03	2.140907E-18	8.939452E-19
4.632424E+03	2.001564E-18	8.291635E-19
4.739376E+03	1.861519E-18	7.649571E-19
4.848796E+03	1.702323E-18	6.937902E-19
4.960744E+03	1.529869E-18	6.182214E-19
5.075276E+03	1.368440E-18	5.480942E-19
5.192452E+03	1.226755E-18	4.868100E-19
5.312333E+03	1.108007E-18	4.355138E-19
5.434982E+03	1.022595E-18	3.981861E-19
5.560463E+03	9.901931E-19	3.822454E-19
5.688841E+03	1.010111E-18	3.867471E-19
5.820183E+03	1.046658E-18	3.972305E-19
5.954557E+03	1.062968E-18	3.994812E-19
6.092034E+03	1.040085E-18	3.866990E-19
6.232684E+03	9.748593E-19	3.582894E-19
6.376582E+03	8.781896E-19	3.189271E-19
6.523803E+03	7.714145E-19	2.768725E-19
6.674422E+03	6.838252E-19	2.426449E-19
6.828518E+03	6.313367E-19	2.214121E-19
6.986173E+03	6.158555E-19	2.133395E-19
7.147467E+03	6.311882E-19	2.158793E-19
7.312485E+03	6.690076E-19	2.258249E-19
7.481313E+03	7.181140E-19	2.390937E-19
7.654039E+03	7.696463E-19	2.525581E-19
7.830752E+03	8.202386E-19	2.651111E-19
8.011546E+03	8.557502E-19	2.724327E-19
8.196514E+03	8.701683E-19	2.729286E-19
8.385752E+03	8.725396E-19	2.696202E-19
8.579359E+03	8.758592E-19	2.666047E-19
8.777436E+03	8.776370E-19	2.632257E-19
8.980086E+03	8.705339E-19	2.576682E-19
9.187415E+03	8.546511E-19	2.505141E-19
9.399531E+03	8.413315E-19	2.449572E-19
9.616544E+03	8.387648E-19	2.428854E-19
9.838567E+03	8.470794E-19	2.441179E-19
1.006572E+04	8.645830E-19	2.479630E-19
1.029811E+04	8.813994E-19	2.512855E-19
1.053587E+04	8.966885E-19	2.537726E-19
1.077912E+04	9.190312E-19	2.579498E-19
1.102798E+04	9.379507E-19	2.610205E-19
1.128259E+04	9.391546E-19	2.590865E-19
1.154308E+04	9.250758E-19	2.527799E-19
1.180958E+04	9.074363E-19	2.453770E-19
1.208224E+04	8.919680E-19	2.384538E-19
1.236119E+04	8.744417E-19	2.309889E-19
1.264658E+04	8.585420E-19	2.243981E-19
1.293856E+04	8.690797E-19	2.250686E-19
1.323728E+04	9.319321E-19	2.390907E-19
1.354290E+04	1.043762E-18	2.651721E-19
1.385557E+04	1.150113E-18	2.889249E-19
1.417546E+04	1.195428E-18	2.962625E-19
1.450274E+04	1.196727E-18	2.921437E-19
1.483757E+04	1.219155E-18	2.929757E-19
1.518014E+04	1.302519E-18	3.079013E-19
1.553061E+04	1.419041E-18	3.297529E-19
1.588918E+04	1.493226E-18	3.409170E-19
1.625602E+04	1.478499E-18	3.317699E-19
1.663133E+04	1.412611E-18	3.123319E-19
1.701531E+04	1.351379E-18	2.949378E-19
1.740815E+04	1.324263E-18	2.854032E-19
1.781007E+04	1.370452E-18	2.917985E-19
1.822126E+04	1.517817E-18	3.194492E-19
1.864194E+04	1.722542E-18	3.576682E-19
1.907234E+04	1.895268E-18	3.863557E-19
1.951268E+04	2.028069E-18	4.043570E-19
1.996318E+04	2.180936E-18	4.251679E-19
2.042408E+04	2.349093E-18	4.485832E-19
2.089563E+04	2.450368E-18	4.600845E-19
2.137806E+04	2.431962E-18	4.533177E-19
2.187163E+04	2.326031E-18	4.385220E-19
2.237659E+04	2.184137E-18	4.242116E-19
2.289321E+04	2.070546E-18	4.190447E-19
2.342176E+04	2.060021E-18	4.379383E-19
2.396252E+04	2.181174E-18	4.934300E-19
2.451575E+04	2.414343E-18	5.981722E-19
