#wls	flux	fluxerr
3.289393E+03	1.811180E-17	1.447043E-17
3.365337E+03	1.428990E-17	1.126078E-17
3.443035E+03	1.106823E-17	8.637937E-18
3.522526E+03	8.500409E-18	6.582701E-18
3.603853E+03	6.572486E-18	5.054452E-18
3.687058E+03	5.202670E-18	3.974800E-18
3.772183E+03	4.258098E-18	3.232561E-18
3.859274E+03	3.599056E-18	2.715358E-18
3.948375E+03	3.101665E-18	2.325808E-18
4.039534E+03	2.682597E-18	1.999234E-18
4.132797E+03	2.312760E-18	1.712837E-18
4.228214E+03	1.995944E-18	1.468748E-18
4.325833E+03	1.738487E-18	1.270966E-18
4.425707E+03	1.534327E-18	1.114305E-18
4.527886E+03	1.366471E-18	9.857628E-19
4.632424E+03	1.218667E-18	8.731765E-19
4.739376E+03	1.080751E-18	7.690036E-19
4.848796E+03	9.444841E-19	6.672684E-19
4.960744E+03	8.141876E-19	5.709960E-19
5.075276E+03	7.011862E-19	4.880137E-19
5.192452E+03	6.076087E-19	4.195699E-19
5.312333E+03	5.328270E-19	3.649727E-19
5.434982E+03	4.795135E-19	3.257928E-19
5.560463E+03	4.538700E-19	3.059098E-19
5.688841E+03	4.526792E-19	3.026781E-19
5.820183E+03	4.583792E-19	3.039414E-19
5.954557E+03	4.543147E-19	2.985838E-19
6.092034E+03	4.326540E-19	2.816866E-19
6.232684E+03	3.933292E-19	2.535656E-19
6.376582E+03	3.426283E-19	2.186331E-19
6.523803E+03	2.905837E-19	1.835110E-19
6.674422E+03	2.486412E-19	1.553914E-19
6.828518E+03	2.218692E-19	1.371783E-19
6.986173E+03	2.098472E-19	1.283025E-19
7.147467E+03	2.094852E-19	1.266042E-19
7.312485E+03	2.172103E-19	1.297051E-19
7.481313E+03	2.288495E-19	1.349573E-19
7.654039E+03	2.412497E-19	1.404246E-19
7.830752E+03	2.531967E-19	1.453960E-19
8.011546E+03	2.607792E-19	1.476999E-19
8.196514E+03	2.625157E-19	1.466289E-19
8.385752E+03	2.609219E-19	1.436973E-19
8.579359E+03	2.594035E-19	1.408340E-19
8.777436E+03	2.569085E-19	1.375060E-19
8.980086E+03	2.510016E-19	1.325292E-19
9.187415E+03	2.416410E-19	1.260409E-19
9.399531E+03	2.322823E-19	1.198392E-19
9.616544E+03	2.256429E-19	1.152041E-19
9.838567E+03	2.222671E-19	1.123137E-19
1.006572E+04	2.221122E-19	1.110504E-19
1.029811E+04	2.230844E-19	1.102714E-19
1.053587E+04	2.251406E-19	1.099207E-19
1.077912E+04	2.302579E-19	1.109516E-19
1.102798E+04	2.359448E-19	1.121497E-19
1.128259E+04	2.386872E-19	1.118602E-19
1.154308E+04	2.386291E-19	1.101832E-19
1.180958E+04	2.381297E-19	1.082432E-19
1.208224E+04	2.383273E-19	1.065597E-19
1.236119E+04	2.380046E-19	1.046076E-19
1.264658E+04	2.378610E-19	1.027817E-19
1.293856E+04	2.441175E-19	1.037271E-19
1.323728E+04	2.636339E-19	1.101007E-19
1.354290E+04	2.956920E-19	1.212812E-19
1.385557E+04	3.260205E-19	1.311663E-19
1.417546E+04	3.401110E-19	1.340023E-19
1.450274E+04	3.426130E-19	1.320040E-19
1.483757E+04	3.511389E-19	1.321447E-19
1.518014E+04	3.769599E-19	1.383955E-19
1.553061E+04	4.132383E-19	1.478227E-19
1.588918E+04	4.394178E-19	1.529735E-19
1.625602E+04	4.413339E-19	1.494172E-19
1.663133E+04	4.277047E-19	1.408674E-19
1.701531E+04	4.137290E-19	1.325634E-19
1.740815E+04	4.082898E-19	1.271706E-19
1.781007E+04	4.233037E-19	1.280472E-19
1.822126E+04	4.675104E-19	1.371846E-19
1.864194E+04	5.293816E-19	1.503098E-19
1.907234E+04	5.846778E-19	1.599827E-19
1.951268E+04	6.315598E-19	1.659838E-19
1.996318E+04	6.866942E-19	1.732607E-19
2.042408E+04	7.478406E-19	1.816640E-19
2.089563E+04	7.898125E-19	1.860916E-19
2.137806E+04	7.959545E-19	1.847304E-19
2.187163E+04	7.757049E-19	1.817420E-19
2.237659E+04	7.449427E-19	1.804807E-19
2.289321E+04	7.236450E-19	1.842679E-19
2.342176E+04	7.362527E-19	1.991212E-19
2.396252E+04	7.937360E-19	2.303792E-19
2.451575E+04	8.912038E-19	2.823414E-19
