#wls	flux	fluxerr
3.289393E+03	2.064749E-17	9.190451E-18
3.365337E+03	1.639144E-17	7.086560E-18
3.443035E+03	1.278155E-17	5.434727E-18
3.522526E+03	9.902726E-18	4.163584E-18
3.603853E+03	7.754806E-18	3.229943E-18
3.687058E+03	6.251757E-18	2.581490E-18
3.772183E+03	5.241117E-18	2.146635E-18
3.859274E+03	4.557818E-18	1.852402E-18
3.948375E+03	4.049632E-18	1.633622E-18
4.039534E+03	3.612128E-18	1.446324E-18
4.132797E+03	3.214614E-18	1.277370E-18
4.228214E+03	2.872830E-18	1.132663E-18
4.325833E+03	2.604758E-18	1.018921E-18
4.425707E+03	2.407227E-18	9.342528E-19
4.527886E+03	2.255869E-18	8.685889E-19
4.632424E+03	2.122949E-18	8.108880E-19
4.739376E+03	1.987542E-18	7.530084E-19
4.848796E+03	1.829143E-18	6.872480E-19
4.960744E+03	1.653488E-18	6.159370E-19
5.075276E+03	1.486915E-18	5.489288E-19
5.192452E+03	1.339320E-18	4.898088E-19
5.312333E+03	1.214658E-18	4.399330E-19
5.434982E+03	1.124889E-18	4.035710E-19
5.560463E+03	1.092495E-18	3.885877E-19
5.688841E+03	1.117627E-18	3.943368E-19
5.820183E+03	1.161392E-18	4.062261E-19
5.954557E+03	1.183175E-18	4.097936E-19
6.092034E+03	1.161894E-18	3.980684E-19
6.232684E+03	1.093638E-18	3.703142E-19
6.376582E+03	9.898969E-19	3.311404E-19
6.523803E+03	8.739458E-19	2.888992E-19
6.674422E+03	7.786467E-19	2.544678E-19
6.828518E+03	7.223126E-19	2.333090E-19
6.986173E+03	7.075318E-19	2.257302E-19
7.147467E+03	7.275819E-19	2.291778E-19
7.312485E+03	7.732076E-19	2.403650E-19
7.481313E+03	8.317171E-19	2.550211E-19
7.654039E+03	8.930253E-19	2.698556E-19
7.830752E+03	9.533256E-19	2.837171E-19
8.011546E+03	9.959926E-19	2.919519E-19
8.196514E+03	1.013877E-18	2.928175E-19
8.385752E+03	1.017634E-18	2.895726E-19
8.579359E+03	1.022661E-18	2.866746E-19
8.777436E+03	1.026240E-18	2.834720E-19
8.980086E+03	1.019994E-18	2.780973E-19
9.187415E+03	1.004117E-18	2.712571E-19
9.399531E+03	9.917922E-19	2.663505E-19
9.616544E+03	9.923970E-19	2.653056E-19
9.838567E+03	1.005760E-18	2.678450E-19
1.006572E+04	1.029586E-18	2.731360E-19
1.029811E+04	1.051802E-18	2.776164E-19
1.053587E+04	1.071256E-18	2.808961E-19
1.077912E+04	1.098279E-18	2.858125E-19
1.102798E+04	1.120285E-18	2.892830E-19
1.128259E+04	1.120197E-18	2.869877E-19
1.154308E+04	1.101245E-18	2.796759E-19
1.180958E+04	1.077802E-18	2.710754E-19
1.208224E+04	1.056896E-18	2.629853E-19
1.236119E+04	1.033576E-18	2.543051E-19
1.264658E+04	1.012365E-18	2.466945E-19
1.293856E+04	1.022830E-18	2.472449E-19
1.323728E+04	1.095569E-18	2.626625E-19
1.354290E+04	1.226482E-18	2.915438E-19
1.385557E+04	1.351004E-18	3.179234E-19
1.417546E+04	1.403303E-18	3.260987E-19
1.450274E+04	1.403479E-18	3.215515E-19
1.483757E+04	1.428390E-18	3.224750E-19
1.518014E+04	1.524678E-18	3.389541E-19
1.553061E+04	1.659183E-18	3.630045E-19
1.588918E+04	1.743038E-18	3.751229E-19
1.625602E+04	1.722336E-18	3.648066E-19
1.663133E+04	1.642410E-18	3.433614E-19
1.701531E+04	1.568901E-18	3.244028E-19
1.740815E+04	1.535956E-18	3.142717E-19
1.781007E+04	1.588979E-18	3.219222E-19
1.822126E+04	1.760093E-18	3.533400E-19
1.864194E+04	1.997470E-18	3.965690E-19
1.907234E+04	2.195959E-18	4.289395E-19
1.951268E+04	2.346164E-18	4.490959E-19
1.996318E+04	2.518512E-18	4.722748E-19
2.042408E+04	2.707957E-18	4.982910E-19
2.089563E+04	2.819549E-18	5.107837E-19
2.137806E+04	2.792550E-18	5.025171E-19
2.187163E+04	2.664349E-18	4.849435E-19
2.237659E+04	2.494507E-18	4.675413E-19
2.289321E+04	2.357205E-18	4.599208E-19
2.342176E+04	2.338178E-18	4.786069E-19
2.396252E+04	2.469476E-18	5.374854E-19
2.451575E+04	2.727840E-18	6.511763E-19
