#wls	flux	fluxerr
3.289393E+03	2.049544E-17	1.019389E-17
3.365337E+03	1.624518E-17	7.879874E-18
3.443035E+03	1.264524E-17	6.042730E-18
3.522526E+03	9.775615E-18	4.622635E-18
3.603853E+03	7.632812E-18	3.577260E-18
3.687058E+03	6.129380E-18	2.849035E-18
3.772183E+03	5.113513E-18	2.358347E-18
3.859274E+03	4.422081E-18	2.024284E-18
3.948375E+03	3.906037E-18	1.775137E-18
4.039534E+03	3.463680E-18	1.562748E-18
4.132797E+03	3.064104E-18	1.372268E-18
4.228214E+03	2.720552E-18	1.209201E-18
4.325833E+03	2.448513E-18	1.079989E-18
4.425707E+03	2.243897E-18	9.821494E-19
4.527886E+03	2.083480E-18	9.048942E-19
4.632424E+03	1.941744E-18	8.367625E-19
4.739376E+03	1.800151E-18	7.695968E-19
4.848796E+03	1.641200E-18	6.959488E-19
4.960744E+03	1.470808E-18	6.184738E-19
5.075276E+03	1.312254E-18	5.469845E-19
5.192452E+03	1.173704E-18	4.847826E-19
5.312333E+03	1.057999E-18	4.329072E-19
5.434982E+03	9.748221E-19	3.951956E-19
5.560463E+03	9.425675E-19	3.788487E-19
5.688841E+03	9.601968E-19	3.827861E-19
5.820183E+03	9.935407E-19	3.926274E-19
5.954557E+03	1.007490E-18	3.942917E-19
6.092034E+03	9.840823E-19	3.810656E-19
6.232684E+03	9.205018E-19	3.524189E-19
6.376582E+03	8.273371E-19	3.130475E-19
6.523803E+03	7.249973E-19	2.711569E-19
6.674422E+03	6.411293E-19	2.370897E-19
6.828518E+03	5.905704E-19	2.158749E-19
6.986173E+03	5.749377E-19	2.076165E-19
7.147467E+03	5.882914E-19	2.097748E-19
7.312485E+03	6.227333E-19	2.191851E-19
7.481313E+03	6.677402E-19	2.318544E-19
7.654039E+03	7.150051E-19	2.447313E-19
7.830752E+03	7.613645E-19	2.567303E-19
8.011546E+03	7.937689E-19	2.636815E-19
8.196514E+03	8.067012E-19	2.640544E-19
8.385752E+03	8.085059E-19	2.607613E-19
8.579359E+03	8.111319E-19	2.577379E-19
8.777436E+03	8.122025E-19	2.543248E-19
8.980086E+03	8.048516E-19	2.487286E-19
9.187415E+03	7.891467E-19	2.414751E-19
9.399531E+03	7.756155E-19	2.356693E-19
9.616544E+03	7.719114E-19	2.331835E-19
9.838567E+03	7.782724E-19	2.338809E-19
1.006572E+04	7.932475E-19	2.371307E-19
1.029811E+04	8.078884E-19	2.399810E-19
1.053587E+04	8.214776E-19	2.421508E-19
1.077912E+04	8.418448E-19	2.460321E-19
1.102798E+04	8.594183E-19	2.489506E-19
1.128259E+04	8.611067E-19	2.471883E-19
1.154308E+04	8.490199E-19	2.413270E-19
1.180958E+04	8.337611E-19	2.344515E-19
1.208224E+04	8.205141E-19	2.280432E-19
1.236119E+04	8.053665E-19	2.211135E-19
1.264658E+04	7.916482E-19	2.149739E-19
1.293856E+04	8.021165E-19	2.157131E-19
1.323728E+04	8.605983E-19	2.291641E-19
1.354290E+04	9.640779E-19	2.540862E-19
1.385557E+04	1.062479E-18	2.767589E-19
1.417546E+04	1.104698E-18	2.837747E-19
1.450274E+04	1.106419E-18	2.798687E-19
1.483757E+04	1.127687E-18	2.806983E-19
1.518014E+04	1.205319E-18	2.950161E-19
1.553061E+04	1.313858E-18	3.159997E-19
1.588918E+04	1.383642E-18	3.268211E-19
1.625602E+04	1.371349E-18	3.182124E-19
1.663133E+04	1.311474E-18	2.996504E-19
1.701531E+04	1.255542E-18	2.829406E-19
1.740815E+04	1.230935E-18	2.736884E-19
1.781007E+04	1.274095E-18	2.796086E-19
1.822126E+04	1.411001E-18	3.057655E-19
1.864194E+04	1.601319E-18	3.420022E-19
1.907234E+04	1.762572E-18	3.692759E-19
1.951268E+04	1.887479E-18	3.865098E-19
1.996318E+04	2.031477E-18	4.064852E-19
2.042408E+04	2.189944E-18	4.289779E-19
2.089563E+04	2.286376E-18	4.401829E-19
2.137806E+04	2.271510E-18	4.340429E-19
2.187163E+04	2.175188E-18	4.202588E-19
2.237659E+04	2.045422E-18	4.069900E-19
2.289321E+04	1.942080E-18	4.025772E-19
2.342176E+04	1.935037E-18	4.212958E-19
2.396252E+04	2.051336E-18	4.750662E-19
2.451575E+04	2.272890E-18	5.755945E-19
