#wls	flux	fluxerr
3.289393E+03	2.061598E-17	9.651516E-18
3.365337E+03	1.635455E-17	7.450863E-18
3.443035E+03	1.274238E-17	5.713833E-18
3.522526E+03	9.862313E-18	4.374296E-18
3.603853E+03	7.712667E-18	3.389425E-18
3.687058E+03	6.206582E-18	2.704463E-18
3.772183E+03	5.191598E-18	2.244107E-18
3.859274E+03	4.503217E-18	1.931717E-18
3.948375E+03	3.990396E-18	1.699099E-18
4.039534E+03	3.549775E-18	1.500349E-18
4.132797E+03	3.150509E-18	1.321550E-18
4.228214E+03	2.807199E-18	1.168442E-18
4.325833E+03	2.536696E-18	1.047627E-18
4.425707E+03	2.335383E-18	9.569455E-19
4.527886E+03	2.179372E-18	8.859894E-19
4.632424E+03	2.041912E-18	8.235116E-19
4.739376E+03	1.903168E-18	7.613536E-19
4.848796E+03	1.744029E-18	6.919226E-19
4.960744E+03	1.570353E-18	6.177067E-19
5.075276E+03	1.407102E-18	5.485601E-19
5.192452E+03	1.263381E-18	4.879481E-19
5.312333E+03	1.142625E-18	4.370859E-19
5.434982E+03	1.055736E-18	4.000498E-19
5.560463E+03	1.023287E-18	3.844051E-19
5.688841E+03	1.044846E-18	3.893021E-19
5.820183E+03	1.083677E-18	4.002325E-19
5.954557E+03	1.101696E-18	4.028974E-19
6.092034E+03	1.079258E-18	3.904399E-19
6.232684E+03	1.012975E-18	3.622206E-19
6.376582E+03	9.139472E-19	3.228959E-19
6.523803E+03	8.041492E-19	2.807590E-19
6.674422E+03	7.140215E-19	2.464468E-19
6.828518E+03	6.602423E-19	2.252219E-19
6.986173E+03	6.449296E-19	2.172937E-19
7.147467E+03	6.617163E-19	2.201107E-19
7.312485E+03	7.019760E-19	2.304394E-19
7.481313E+03	7.540323E-19	2.441362E-19
7.654039E+03	8.086334E-19	2.580211E-19
7.830752E+03	8.622714E-19	2.709727E-19
8.011546E+03	9.000238E-19	2.785662E-19
8.196514E+03	9.155209E-19	2.791617E-19
8.385752E+03	9.183144E-19	2.758560E-19
8.579359E+03	9.221524E-19	2.728600E-19
8.777436E+03	9.244687E-19	2.695192E-19
8.980086E+03	9.175918E-19	2.640037E-19
9.187415E+03	9.016493E-19	2.569351E-19
9.399531E+03	8.885660E-19	2.515704E-19
9.616544E+03	8.869102E-19	2.498083E-19
9.838567E+03	8.967235E-19	2.514372E-19
1.006572E+04	9.161316E-19	2.557211E-19
1.029811E+04	9.345797E-19	2.593932E-19
1.053587E+04	9.511343E-19	2.621169E-19
1.077912E+04	9.749212E-19	2.665139E-19
1.102798E+04	9.948073E-19	2.696999E-19
1.128259E+04	9.956311E-19	2.676471E-19
1.154308E+04	9.800673E-19	2.610238E-19
1.180958E+04	9.606568E-19	2.532449E-19
1.208224E+04	9.435323E-19	2.459548E-19
1.236119E+04	9.242374E-19	2.381082E-19
1.264658E+04	9.067160E-19	2.311967E-19
1.293856E+04	9.172637E-19	2.318225E-19
1.323728E+04	9.832350E-19	2.462622E-19
1.354290E+04	1.101057E-18	2.731880E-19
1.385557E+04	1.213113E-18	2.977296E-19
1.417546E+04	1.260633E-18	3.053090E-19
1.450274E+04	1.261601E-18	3.010454E-19
1.483757E+04	1.284833E-18	3.018894E-19
1.518014E+04	1.372280E-18	3.172674E-19
1.553061E+04	1.494486E-18	3.397625E-19
1.588918E+04	1.571763E-18	3.511905E-19
1.625602E+04	1.555218E-18	3.416673E-19
1.663133E+04	1.484963E-18	3.216064E-19
1.701531E+04	1.419899E-18	3.037276E-19
1.740815E+04	1.390965E-18	2.940008E-19
1.781007E+04	1.439311E-18	3.007587E-19
1.822126E+04	1.594154E-18	3.295214E-19
1.864194E+04	1.809169E-18	3.692165E-19
1.907234E+04	1.990048E-18	3.989704E-19
1.951268E+04	2.128405E-18	4.175696E-19
1.996318E+04	2.287501E-18	4.390341E-19
2.042408E+04	2.462464E-18	4.631692E-19
2.089563E+04	2.567084E-18	4.749203E-19
2.137806E+04	2.546051E-18	4.676954E-19
2.187163E+04	2.433170E-18	4.521159E-19
2.237659E+04	2.282533E-18	4.369680E-19
2.289321E+04	2.161537E-18	4.311641E-19
2.342176E+04	2.148419E-18	4.500960E-19
2.396252E+04	2.272890E-18	5.067337E-19
2.451575E+04	2.514160E-18	6.143848E-19
