#wls	flux	fluxerr
3.289393E+03	1.964748E-17	1.193330E-17
3.365337E+03	1.553354E-17	9.255349E-18
3.443035E+03	1.205767E-17	7.096893E-18
3.522526E+03	9.288712E-18	5.417577E-18
3.603853E+03	7.217654E-18	4.176460E-18
3.687058E+03	5.757596E-18	3.307134E-18
3.772183E+03	4.762716E-18	2.716514E-18
3.859274E+03	4.078174E-18	2.310361E-18
3.948375E+03	3.564603E-18	2.006080E-18
4.039534E+03	3.127675E-18	1.748566E-18
4.132797E+03	2.736996E-18	1.519847E-18
4.228214E+03	2.401437E-18	1.324321E-18
4.325833E+03	2.132177E-18	1.167622E-18
4.425707E+03	1.923964E-18	1.046176E-18
4.527886E+03	1.756182E-18	9.481541E-19
4.632424E+03	1.607522E-18	8.616589E-19
4.739376E+03	1.463499E-18	7.787253E-19
4.848796E+03	1.311322E-18	6.925219E-19
4.960744E+03	1.156565E-18	6.060672E-19
5.075276E+03	1.016983E-18	5.286398E-19
5.192452E+03	8.978397E-19	4.628194E-19
5.312333E+03	8.002319E-19	4.089790E-19
5.434982E+03	7.302907E-19	3.700563E-19
5.560463E+03	7.001568E-19	3.519001E-19
5.688841E+03	7.073947E-19	3.527161E-19
5.820183E+03	7.258456E-19	3.588858E-19
5.954557E+03	7.294632E-19	3.573978E-19
6.092034E+03	7.053269E-19	3.421967E-19
6.232684E+03	6.521462E-19	3.131188E-19
6.376582E+03	5.786287E-19	2.748437E-19
6.523803E+03	5.002168E-19	2.350527E-19
6.674422E+03	4.363629E-19	2.028704E-19
6.828518E+03	3.967649E-19	1.824524E-19
6.986173E+03	3.818188E-19	1.735823E-19
7.147467E+03	3.869396E-19	1.738371E-19
7.312485E+03	4.063911E-19	1.803526E-19
7.481313E+03	4.329313E-19	1.896936E-19
7.654039E+03	4.609311E-19	1.992751E-19
7.830752E+03	4.882268E-19	2.081577E-19
8.011546E+03	5.067537E-19	2.130446E-19
8.196514E+03	5.132297E-19	2.127690E-19
8.385752E+03	5.128116E-19	2.096206E-19
8.579359E+03	5.127370E-19	2.066294E-19
8.777436E+03	5.112586E-19	2.031553E-19
8.980086E+03	5.038112E-19	1.976056E-19
9.187415E+03	4.903640E-19	1.902711E-19
9.399531E+03	4.776510E-19	1.837147E-19
9.616544E+03	4.707461E-19	1.796265E-19
9.838567E+03	4.702049E-19	1.780627E-19
1.006572E+04	4.754911E-19	1.786746E-19
1.029811E+04	4.816136E-19	1.794157E-19
1.053587E+04	4.883040E-19	1.801405E-19
1.077912E+04	5.000932E-19	1.825480E-19
1.102798E+04	5.113914E-19	1.846373E-19
1.128259E+04	5.144448E-19	1.836557E-19
1.154308E+04	5.101113E-19	1.799367E-19
1.180958E+04	5.042255E-19	1.755962E-19
1.208224E+04	4.996336E-19	1.716377E-19
1.236119E+04	4.938789E-19	1.672709E-19
1.264658E+04	4.887735E-19	1.633220E-19
1.293856E+04	4.979095E-19	1.642670E-19
1.323728E+04	5.358323E-19	1.744911E-19
1.354290E+04	6.008783E-19	1.930349E-19
1.385557E+04	6.626717E-19	2.097531E-19
1.417546E+04	6.901910E-19	2.148573E-19
1.450274E+04	6.930741E-19	2.119023E-19
1.483757E+04	7.082226E-19	2.124883E-19
1.518014E+04	7.586914E-19	2.231778E-19
1.553061E+04	8.293648E-19	2.389883E-19
1.588918E+04	8.772272E-19	2.474341E-19
1.625602E+04	8.743199E-19	2.413820E-19
1.663133E+04	8.407239E-19	2.275047E-19
1.701531E+04	8.083000E-19	2.146053E-19
1.740815E+04	7.946611E-19	2.070018E-19
1.781007E+04	8.233103E-19	2.104030E-19
1.822126E+04	9.112352E-19	2.284305E-19
1.864194E+04	1.033847E-18	2.537393E-19
1.907234E+04	1.140177E-18	2.728795E-19
1.951268E+04	1.225893E-18	2.852013E-19
1.996318E+04	1.325542E-18	2.997084E-19
2.042408E+04	1.435522E-18	3.161521E-19
2.089563E+04	1.506206E-18	3.247590E-19
2.137806E+04	1.505240E-18	3.213446E-19
2.187163E+04	1.451629E-18	3.128854E-19
2.237659E+04	1.376548E-18	3.053964E-19
2.289321E+04	1.319011E-18	3.050826E-19
2.342176E+04	1.325436E-18	3.224792E-19
2.396252E+04	1.414958E-18	3.663388E-19
2.451575E+04	1.576682E-18	4.442906E-19
